t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0011273155687376857,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00011273155541857705,0.0012350730830803514,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00023623886227142066,0.0013544493122026324,878.1500244140625,-2.374207497268799e-10,1150.1500244140625,-4.7046782469806203e-07,1073.1500244140625,-1.6322616147590452e-08,1173.1500244140625,-1.5884568256296916e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999994277954102,0.9999990463256836,-1.4803725207457319e-05,-1.3798079407933983e-06,-1.3803473848383874e-06,4.722354729480571e-10,6.716904116244038e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00003433227539,0.00037168379640206695,0.0015096425777301192,878.1500244140625,-2.279804789395712e-09,1150.1500244140625,-1.7183037925860845e-06,1073.1500244140625,-9.93523769921012e-08,1173.1500244140625,-5.725322807847988e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999979019165039,0.999996542930603,-3.077322617173195e-05,-4.2696510718087666e-06,-4.2729875531222206e-06,2.9175559745908686e-09,4.189139868326919e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007247924805,0.0005226480425335467,0.0016579220537096262,878.1500244140625,-9.757457064552e-09,1150.1500244140625,-3.859031039610272e-06,1073.1500244140625,-3.0820530128039536e-07,1173.1500244140625,-1.2690860785369296e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999953746795654,0.999992311000824,-4.8837478971108794e-05,-8.81357027537888e-06,-8.82409221958369e-06,9.18994125242989e-09,1.3325083259019266e-09,2.947143077850342,6000000.0
0.5,45.000125885009766,0.0006884402828291059,0.001754258875735104,878.1500244140625,-2.8457606049414608e-08,1150.1500244140625,-7.040414857328869e-06,1073.1500244140625,-7.06158857610717e-07,1173.1500244140625,-2.2863392587169074e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900433540344238,5.9999165534973145,0.9999861121177673,-6.943028711248189e-05,-1.5199190784187522e-05,-1.5223694390442688e-05,2.1373590897155736e-08,3.1293825308864598e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00019454956055,0.0008638661820441484,0.0017789987614378333,878.1500244140625,-6.638609306719445e-08,1150.1500244140625,-1.1418892427172977e-05,1073.1500244140625,-1.3618878256238531e-06,1173.1500244140625,-3.663594543468207e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900406122207642,5.999866008758545,0.999977707862854,-9.247422713087872e-05,-2.360535472689662e-05,-2.36533596762456e-05,4.182199830893296e-08,6.181973155605647e-09,2.947143077850342,6000000.0
0.699999988079071,45.00027847290039,0.0010417660232633352,0.0018024244345724583,878.1500244140625,-1.338333817102466e-07,1150.1500244140625,-1.713302481221035e-05,1073.1500244140625,-2.348566795262741e-06,1173.1500244140625,-5.432652324088849e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533200263977051,0.7900366187095642,5.999801158905029,0.9999668598175049,-0.00011732662096619606,-3.414700768189505e-05,-3.423105590627529e-05,7.313738592529262e-08,1.091224266502877e-08,2.947143077850342,6000000.0
0.800000011920929,45.00038528442383,0.0012220084900036454,0.001846475643105805,878.1500244140625,-2.4336429760296596e-07,1150.1500244140625,-2.4284930987050757e-05,1073.1500244140625,-3.741219188668765e-06,1173.1500244140625,-7.611921319039539e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.53318452835083,0.7900312542915344,5.999721050262451,0.9999535083770752,-0.0001430922857252881,-4.6851208026055247e-05,-4.698708653450012e-05,1.1809684252739316e-07,1.7782426198209578e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00050735473633,0.001406655996106565,0.001966891810297966,878.1500244140625,-4.0970508052851073e-07,1150.1500244140625,-3.2963071134872735e-05,1073.1500244140625,-5.6143931033147965e-06,1173.1500244140625,-0.00010214732174063101,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533163070678711,0.7900243401527405,5.999625205993652,0.9999375343322754,-0.0001697786065051332,-6.174328154884279e-05,-6.195014429977164e-05,1.7958248577087943e-07,2.728583581301791e-08,2.947143077850342,6000000.0
