t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00255584716797,0.0029784769285470247,0.0011101440759375691,878.1500244140625,-8.358358172699809e-06,1150.14990234375,-0.00020423457317519933,1073.1500244140625,-6.006653711665422e-05,1173.149658203125,-0.0005731986602768302,111.29072570800781,176.12745666503906,49.2286262512207,45.46113204956055,5.5325703620910645,0.7898620367050171,5.997869968414307,0.9996449947357178,-0.00043893835390917957,-0.0003102907503489405,-0.00031277837115339935,2.1372320588852745e-06,3.504017058730824e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00285339355469,0.0030894912779331207,0.0008190756198018789,878.1500244140625,-1.0408512935100589e-05,1150.14990234375,-0.0002325071836821735,1073.1500244140625,-7.108983845682815e-05,1173.149658203125,-0.0006456227274611592,111.29066467285156,176.1272430419922,49.228416442871094,45.460689544677734,5.532453536987305,0.7898336052894592,5.9975972175598145,0.9995995759963989,-0.00046474667033180594,-0.00034626873093657196,-0.0003492502146400511,2.5584256491129054e-06,4.230601859944727e-07,2.947143077850342,6000000.0
1.899999976158142,45.0031623840332,0.003171399002894759,0.0005866377614438534,878.1500244140625,-1.2788181265932508e-05,1150.14990234375,-0.0002626741479616612,1073.14990234375,-8.328699914272875e-05,1173.1495361328125,-0.0007217007223516703,111.29060363769531,176.1269989013672,49.228179931640625,45.46019744873047,5.532325267791748,0.7898030281066895,5.997310161590576,0.9995517134666443,-0.0004878635809291154,-0.00038354520802386105,-0.0003870816435664892,3.030967945960583e-06,5.05446735132864e-07,2.9471428394317627,6000000.0
2.0,45.00347900390625,0.0032300627790391445,0.0003893231332767755,878.1499633789062,-1.5523986803600565e-05,1150.1497802734375,-0.0002946060849353671,1073.14990234375,-9.668424900155514e-05,1173.1495361328125,-0.000800889334641397,111.29053497314453,176.12673950195312,49.22792053222656,45.459651947021484,5.532185077667236,0.7897704839706421,5.997010707855225,0.9995018243789673,-0.0005074599757790565,-0.00042176086571998894,-0.00042591622332111,3.5572015804063994e-06,5.981711410640855e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00379943847656,0.003268995089456439,0.0002727080718614161,878.1499633789062,-1.8641745555214584e-05,1150.1497802734375,-0.000328174268361181,1073.14990234375,-0.00011129516497021541,1173.1494140625,-0.0008826734265312552,111.29045867919922,176.12643432617188,49.227630615234375,45.45905303955078,5.532033920288086,0.7897360324859619,5.996700763702393,0.999450147151947,-0.0005242141778580844,-0.0004606285074260086,-0.000465469405753538,4.139095381106017e-06,7.017990810709307e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004127502441406,0.003296265844255686,0.00026092873304151,878.1499633789062,-2.2166070266393945e-05,1150.1497802734375,-0.000363265338819474,1073.14990234375,-0.00012712304305750877,1173.1492919921875,-0.0009666135883890092,111.29037475585938,176.12611389160156,49.22731399536133,45.458404541015625,5.531871318817139,0.7896998524665833,5.9963812828063965,0.9993969202041626,-0.000538450840394944,-0.0004999043885618448,-0.000505499541759491,4.7782905312487856e-06,8.16856356777862e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004459381103516,0.0033223587088286877,0.0002333572192583233,878.1499633789062,-2.6120091206394136e-05,1150.149658203125,-0.0003997968742623925,1073.14990234375,-0.0001441636704839766,1173.149169921875,-0.001052394974976778,111.290283203125,176.12576293945312,49.22697067260742,45.457698822021484,5.5316972732543945,0.7896620631217957,5.996054172515869,0.9993423819541931,-0.0005511358613148332,-0.0005394438630901277,-0.0005458638770505786,5.476163551065838e-06,9.438354595658893e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004791259765625,0.0033456943929195404,0.00016526732360944152,878.1499633789062,-3.052533793379553e-05,1150.149658203125,-0.00043773988727480173,1073.14990234375,-0.00016240948752965778,1173.1490478515625,-0.0011398975038900971,111.29017639160156,176.1253662109375,49.226600646972656,45.45694351196289,5.53151273727417,0.7896228432655334,5.9957194328308105,0.9992865920066833,-0.0005635602283291519,-0.0005792307783849537,-0.0005865479470230639,6.233938620425761e-06,1.0832101224877988e-06,2.9471428394317627,6000000.0
2.5,45.005123138427734,0.0033622211776673794,6.712596223223954e-05,878.1499633789062,-3.5401764762355015e-05,1150.149658203125,-0.00047707773046568036,1073.14990234375,-0.00018185294175054878,1173.14892578125,-0.0012290477752685547,111.29006958007812,176.1249542236328,49.2261962890625,45.45613098144531,5.531318187713623,0.7895823121070862,5.995377540588379,0.9992296099662781,-0.0005754668964073062,-0.0006192298023961484,-0.0006275179912336171,7.0527826210309286e-06,1.235447712133464e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.005462646484375,0.0033689336851239204,-2.905807559727691e-05,878.1499633789062,-4.076784898643382e-05,1150.1495361328125,-0.0005177722778171301,1073.14990234375,-0.00020248570945113897,1173.1488037109375,-0.0013197039952501655,111.28995513916016,176.12451171875,49.22576904296875,45.455265045166016,5.531113147735596,0.7895405292510986,5.995028972625732,0.9991714954376221,-0.0005863488768227398,-0.0006593558937311172,-0.0006686907145194709,7.93378785601817e-06,1.4010065569891594e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00579833984375,0.00336602795869112,-0.00016434954886790365,878.1499633789062,-4.664060543291271e-05,1150.1495361328125,-0.0005597629933618009,1073.14990234375,-0.00022429705131798983,1173.148681640625,-0.0014116553356871009,111.28982543945312,176.1240234375,49.22530746459961,45.454345703125,5.530898571014404,0.7894976139068604,5.994674205780029,0.9991123676300049,-0.000595826015342027,-0.0006994875730015337,-0.0007099458598531783,8.877924301486928e-06,1.5803284441062715e-06,2.9471428394317627,5999999.5
2.799999952316284,45.006134033203125,0.003349592909216881,-0.000272677541943267,878.1499633789062,-5.303556099534035e-05,1150.1494140625,-0.0006029808428138494,1073.1497802734375,-0.00024727266281843185,1173.1485595703125,-0.0015046722255647182,111.2896957397461,176.12351989746094,49.22481918334961,45.453372955322266,5.530674457550049,0.7894536256790161,5.994314193725586,0.9990524053573608,-0.0006039144354872406,-0.0007395058055408299,-0.0007511656149290502,9.886008228932042e-06,1.7738335600370192e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.0064697265625,0.0033223251812160015,-0.00041459573549218476,878.1499633789062,-5.996668915031478e-05,1150.1494140625,-0.0006473372923210263,1073.1497802734375,-0.00027139412122778594,1173.1484375,-0.0015984689816832542,111.28955078125,176.1229705810547,49.224300384521484,45.45234680175781,5.5304412841796875,0.789408802986145,5.993950366973877,0.9989917278289795,-0.0006100712926127017,-0.0007792438264004886,-0.000792184378951788,1.095867992262356e-05,1.9819160570477834e-06,2.9471426010131836,5999999.5
3.0,45.00680160522461,0.003280865726992488,-0.0005178159335628152,878.1499633789062,-6.744632264599204e-05,1150.1492919921875,-0.0006927417707629502,1073.1497802734375,-0.00029663817258551717,1173.148193359375,-0.0016927659744396806,111.28939819335938,176.1223907470703,49.223751068115234,45.451271057128906,5.530200004577637,0.7893630862236023,5.9935832023620605,0.9989305138587952,-0.0006146319210529327,-0.0008185681654140353,-0.0008328694966621697,1.2096380487491842e-05,2.20493939195876e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00712966918945,0.0032290839590132236,-0.0007537429337389767,878.1499633789062,-7.548509165644646e-05,1150.1492919921875,-0.0007390908431261778,1073.1497802734375,-0.00032297693542204797,1173.1480712890625,-0.0017872515600174665,111.28923797607422,176.1217803955078,49.22317123413086,45.45014190673828,5.5299506187438965,0.789316713809967,5.993214130401611,0.998869001865387,-0.000617104466073215,-0.0008573044906370342,-0.0008730471017770469,1.3299350939632859e-05,2.443236098770285e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00745391845703,0.0031537096947431564,-0.0009689475991763175,878.1499633789062,-8.409178553847596e-05,1150.149169921875,-0.0007862846250645816,1073.149658203125,-0.0003503776097204536,1173.14794921875,-0.0018816395895555615,111.2890625,176.12112426757812,49.22256088256836,45.4489631652832,5.529693603515625,0.789269745349884,5.992844104766846,0.9988073706626892,-0.0006179749616421759,-0.0008953260839916766,-0.0009125908254645765,1.4567619473382365e-05,2.6971033548761625e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00776672363281,0.003056814894080162,-0.0010721927974373102,878.14990234375,-9.327333827968687e-05,1150.1490478515625,-0.0008341714274138212,1073.149658203125,-0.00037880169111303985,1173.147705078125,-0.0019754800014197826,111.28888702392578,176.12045288085938,49.221923828125,45.44773864746094,5.529429912567139,0.7892223596572876,5.9924750328063965,0.998745858669281,-0.0006154495058581233,-0.0009323439444415271,-0.0009512117248959839,1.5900972357485443e-05,2.9667987746506697e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00807189941406,0.002949595684185624,-0.0011834879405796528,878.14990234375,-0.00010303457383997738,1150.1490478515625,-0.0008825730765238404,1073.149658203125,-0.00040820162394084036,1173.1474609375,-0.0020682530011981726,111.2886962890625,176.11973571777344,49.22126007080078,45.44646453857422,5.529160022735596,0.7891747355461121,5.992108345031738,0.9986847639083862,-0.0006098062731325626,-0.0009680948569439352,-0.0009886461775749922,1.7298851162195206e-05,3.252523129049223e-06,2.9471423625946045,5999999.0
3.5,45.00836944580078,0.0028312469366937876,-0.0012820676201954484,878.14990234375,-0.00011337804608047009,1150.14892578125,-0.0009313540649600327,1073.1495361328125,-0.00043852260569110513,1173.1473388671875,-0.002159603638574481,111.28850555419922,176.11898803710938,49.22056579589844,45.44514465332031,5.528884410858154,0.789126992225647,5.991745948791504,0.998624324798584,-0.0006024182075634599,-0.0010024530347436666,-0.001024767872877419,1.8760385501082055e-05,3.5544242109608604e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00865173339844,0.002703040139749646,-0.0013667030725628138,878.14990234375,-0.00012430395872797817,1150.1488037109375,-0.0009803923312574625,1073.1495361328125,-0.0004697059339378029,1173.1470947265625,-0.0022492357529699802,111.28829956054688,176.1182098388672,49.219844818115234,45.44378662109375,5.528604507446289,0.7890793681144714,5.99138879776001,0.9985647797584534,-0.00059308554045856,-0.0010352832032367587,-0.0010594403138384223,2.0284493075450882e-05,3.8726084312656894e-06,2.9471421241760254,5999998.5
3.700000047683716,45.0089225769043,0.0025663699489086866,-0.0014350137207657099,878.14990234375,-0.00013581012899521738,1150.148681640625,-0.0010295645333826542,1073.1495361328125,-0.0005016895593144,1173.1468505859375,-0.002336859470233321,111.2880859375,176.11740112304688,49.21909713745117,45.442386627197266,5.528320789337158,0.789031982421875,5.991037845611572,0.9985062479972839,-0.0005819638026878238,-0.001066465862095356,-0.0010925428941845894,2.1869884221814573e-05,4.2071405914612114e-06,2.9471421241760254,5999998.0
3.799999952316284,45.009178161621094,0.0024228685069829226,-0.0014976580860093236,878.14990234375,-0.00014789208944421262,1150.148681640625,-0.001078752102330327,1073.1494140625,-0.0005344086093828082,1173.1466064453125,-0.0024222114589065313,111.2878646850586,176.11656188964844,49.21832275390625,45.44095230102539,5.528034210205078,0.788985013961792,5.99069356918335,0.9984489679336548,-0.0005692102131433785,-0.0010958987986668944,-0.0011239720042794943,2.3515076463809237e-05,4.55804547527805e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.009422302246094,0.002273102756589651,-0.001533463248051703,878.1498413085938,-0.00016054304433055222,1150.1485595703125,-0.0011278431629762053,1073.1494140625,-0.0005677961162291467,1173.1463623046875,-0.0025050598196685314,111.28762817382812,176.11569213867188,49.217525482177734,45.43947982788086,5.527745246887207,0.788938581943512,5.990358352661133,0.9983929991722107,-0.0005550192436203361,-0.001123499940149486,-0.0011536437086760998,2.5218421797035262e-05,4.9253098950430285e-06,2.9471418857574463,5999997.5
4.0,45.009647369384766,0.002119756303727627,-0.001591375796124339,878.1498413085938,-0.00017375395691487938,1150.1484375,-0.0011767289834097028,1073.1492919921875,-0.0006017833948135376,1173.1461181640625,-0.0025851905811578035,111.28739166259766,176.1147918701172,49.216705322265625,45.43798065185547,5.5274553298950195,0.7888928651809692,5.9900312423706055,0.9983385801315308,-0.0005394504405558109,-0.0011491944314911962,-0.0011814814060926437,2.6978112146025524e-05,5.308882919052849e-06,2.947141647338867,5999997.5
4.099999904632568,45.00986099243164,0.001960618654266,-0.0015910040820017457,878.1498413085938,-0.00018751366587821394,1150.1483154296875,-0.0012253111926838756,1073.1492919921875,-0.0006363009451888502,1173.1458740234375,-0.0026624312158674,111.28714752197266,176.11386108398438,49.21586608886719,45.43645095825195,5.527164459228516,0.7888479828834534,5.989714622497559,0.9982857704162598,-0.0005228494410403073,-0.0011729404795914888,-0.0012074413243681192,2.8792206649086438e-05,5.708680419047596e-06,2.947141647338867,5999997.0
4.199999809265137,45.01005554199219,0.0018015183741226792,-0.0016126076225191355,878.1497802734375,-0.00020180894352961332,1150.148193359375,-0.0012734864139929414,1073.149169921875,-0.0006712785107083619,1173.1455078125,-0.0027365973219275475,111.28689575195312,176.1129150390625,49.215003967285156,45.434898376464844,5.52687406539917,0.7888040542602539,5.989408016204834,0.9982346296310425,-0.0005049167666584253,-0.0011946691665798426,-0.0012314524501562119,3.0658648029202595e-05,6.124583705968689e-06,2.947141408920288,5999997.0
4.300000190734863,45.01023483276367,0.0016402575420215726,-0.0016995962942019105,878.1497802734375,-0.00021662461222149432,1150.1480712890625,-0.001321170013397932,1073.149169921875,-0.0007066456601023674,1173.145263671875,-0.002807571552693844,111.28663635253906,176.1119384765625,49.2141227722168,45.43332290649414,5.526584625244141,0.7887611985206604,5.989112377166748,0.998185396194458,-0.00048642850015312433,-0.001214383402839303,-0.001253515132702887,3.257526259403676e-05,6.556442713190336e-06,2.947141170501709,5999996.5
4.400000095367432,45.010398864746094,0.0014702979242429137,-0.001815727911889553,878.1497802734375,-0.0002319436753168702,1150.14794921875,-0.001368279685266316,1073.1490478515625,-0.0007423327770084143,1173.14501953125,-0.002875247271731496,111.28636932373047,176.11093139648438,49.21322250366211,45.43172836303711,5.526297092437744,0.7887194752693176,5.988828182220459,0.9981380105018616,-0.0004670776252169162,-0.0012320589739829302,-0.0012736029457300901,3.453981116763316e-05,7.004080998740392e-06,2.947141170501709,5999996.0
4.5,45.01054763793945,0.0012887251796200871,-0.0019177306676283479,878.1497192382812,-0.00024774743360467255,1150.147705078125,-0.0014147015754133463,1073.14892578125,-0.0007782696629874408,1173.1446533203125,-0.0029394126031547785,111.28609466552734,176.10989379882812,49.21230697631836,45.430118560791016,5.526011943817139,0.7886790633201599,5.988555908203125,0.9980926513671875,-0.00044603555579669774,-0.0012475921539589763,-0.0012916093692183495,3.654994361568242e-05,7.467288469342748e-06,2.94714093208313,5999995.5
4.599999904632568,45.010677337646484,0.0010969521244987845,-0.00200044852681458,878.1497192382812,-0.0002640155435074121,1150.1475830078125,-0.0014602948212996125,1073.14892578125,-0.0008143831510096788,1173.1444091796875,-0.0029997704550623894,111.28581237792969,176.10885620117188,49.21137619018555,45.428497314453125,5.525730133056641,0.788640022277832,5.988297462463379,0.9980495572090149,-0.0004229423066135496,-0.001260843244381249,-0.0013073921436443925,3.8603131542913616e-05,7.945813194965012e-06,2.947140693664551,5999995.5
4.699999809265137,45.01078414916992,0.00089690723689273,-0.0020902687683701515,878.149658203125,-0.0002807258570101112,1150.1474609375,-0.0015049150679260492,1073.1488037109375,-0.0008505959413014352,1173.1441650390625,-0.0030560214072465897,111.28553009033203,176.10777282714844,49.21043014526367,45.4268684387207,5.525452136993408,0.7886024713516235,5.988053321838379,0.9980088472366333,-0.00039796443888917565,-0.0012716903584077954,-0.001320826355367899,4.0696639189263806e-05,8.4393550423556e-06,2.9471404552459717,5999995.0
4.800000190734863,45.0108757019043,0.0006878803833387792,-0.0021627461537718773,878.149658203125,-0.00029785456717945635,1150.1473388671875,-0.0015484249452129006,1073.148681640625,-0.0008868274744600058,1173.143798828125,-0.0031079004984349012,111.28524017333984,176.106689453125,49.20947265625,45.42523193359375,5.525179386138916,0.7885664701461792,5.9878249168396,0.9979707598686218,-0.0003713160112965852,-0.0012800355907529593,-0.0013318106066435575,4.282753070583567e-05,8.947567948780488e-06,2.9471402168273926,5999994.5
4.900000095367432,45.01094436645508,0.0004716057446785271,-0.002282028319314122,878.1495971679688,-0.0003153760335408151,1150.1470947265625,-0.0015906852204352617,1073.148681640625,-0.0009229943389073014,1173.1434326171875,-0.0031551423016935587,111.28494262695312,176.1055908203125,49.20850372314453,45.4235954284668,5.524912357330322,0.7885322570800781,5.987612724304199,0.9979354739189148,-0.0003428741474635899,-0.001285772304981947,-0.0013402350014075637,4.499269925872795e-05,9.470058103033807e-06,2.9471399784088135,5999994.0
5.0,45.010990142822266,0.00024340290110558271,-0.002398495329543948,878.1495971679688,-0.0003332628693897277,1150.14697265625,-0.001631558989174664,1073.1485595703125,-0.000959010620135814,1173.1431884765625,-0.0031974976882338524,111.2846450805664,176.10446166992188,49.2075309753418,45.42196273803711,5.524651527404785,0.7884998917579651,5.9874186515808105,0.9979031085968018,-0.00031285182922147214,-0.0012888155179098248,-0.0013460107147693634,4.718884520116262e-05,1.0006388038164005e-05,2.9471397399902344,5999993.5
5.099999904632568,45.011016845703125,3.5533751088223653e-06,-0.0025405322667211294,878.1495361328125,-0.0003514859126880765,1150.1468505859375,-0.0016708910698071122,1073.1484375,-0.0009947874350473285,1173.142822265625,-0.0032346625812351704,111.28433990478516,176.1033172607422,49.206546783447266,45.42033767700195,5.524398326873779,0.7884695529937744,5.987243175506592,0.997873842716217,-0.0002806125849019736,-0.0012890230864286423,-0.001348991645500064,4.9412490625400096e-05,1.0556069355516229e-05,2.9471395015716553,5999993.0
5.199999809265137,45.011016845703125,-0.00025049984105862677,-0.002787605859339237,878.1495361328125,-0.0003700141969602555,1150.1466064453125,-0.0017085140570998192,1073.1483154296875,-0.001030231942422688,1173.142578125,-0.0032663014717400074,111.28402709960938,176.1021728515625,49.205562591552734,45.418724060058594,5.524153232574463,0.7884413599967957,5.987087726593018,0.9978479146957397,-0.0002461932599544525,-0.0012862567091360688,-0.0013490351848304272,5.165993206901476e-05,1.1118562724732328e-05,2.947139263153076,5999992.5
5.300000190734863,45.010990142822266,-0.0005292604328133166,-0.002983527723699808,878.1494750976562,-0.00038881489308550954,1150.146484375,-0.0017442472744733095,1073.148193359375,-0.0010652468772605062,1173.1422119140625,-0.003292042762041092,111.2837142944336,176.10101318359375,49.20457077026367,45.4171257019043,5.523917198181152,0.7884154319763184,5.9869537353515625,0.9978256225585938,-0.00020922407566104084,-0.0012803468853235245,-0.001345967291854322,5.392722232500091e-05,1.1693267879309133e-05,2.947138786315918,5999991.5
5.400000095367432,45.01093673706055,-0.0008276132284663618,-0.0031329020857810974,878.1494140625,-0.00040785319288261235,1150.1463623046875,-0.001777855446562171,1073.1480712890625,-0.001099727931432426,1173.141845703125,-0.0033113444223999977,111.28340148925781,176.099853515625,49.203582763671875,45.41554641723633,5.523691177368164,0.7883919477462769,5.986843585968018,0.9978072643280029,-0.00016830609820317477,-0.0012709959410130978,-0.0013394855195656419,5.6210101320175454e-05,1.2279518159630243e-05,2.947138547897339,5999991.0
