t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.00331497192383,0.003953857347369194,0.0026908793952316046,878.1500244140625,-1.295084166486049e-05,1150.14990234375,-0.0002712608256842941,1073.14990234375,-8.399655780522153e-05,1173.1495361328125,-0.0007496712496504188,111.29060363769531,176.12698364257812,49.22816848754883,45.460166931152344,5.532318592071533,0.7898001074790955,5.997208595275879,0.9995347261428833,-0.0005685343057848513,-0.00040221092058345675,-0.00040578367770649493,3.061127017645049e-06,5.116295369589352e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00370788574219,0.004222945310175419,0.0028044709470123053,878.1499633789062,-1.571969551150687e-05,1150.1497802734375,-0.0003082393668591976,1073.14990234375,-9.82029814622365e-05,1173.1495361328125,-0.000844665220938623,111.29052734375,176.126708984375,49.2278938293457,45.4595947265625,5.532169342041016,0.7897639870643616,5.996850967407227,0.9994751811027527,-0.0006131070549599826,-0.00044997979421168566,-0.0004541998787317425,3.612032742239535e-06,6.080305752220738e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00413131713867,0.004503392614424229,0.0030096208211034536,878.1499633789062,-1.8907096091425046e-05,1150.1497802734375,-0.0003483970067463815,1073.14990234375,-0.00011399798677302897,1173.1494140625,-0.0009467864874750376,111.29044342041016,176.1263885498047,49.22758483886719,45.45895767211914,5.532004356384277,0.7897247076034546,5.996466159820557,0.9994110465049744,-0.0006594933220185339,-0.0005009631277061999,-0.0005059114773757756,4.231068487570155e-06,7.172676532718469e-07,2.9471428394317627,6000000.0
2.5,45.004581451416016,0.004804354626685381,0.0032469185534864664,878.1499633789062,-2.2551850634044968e-05,1150.1497802734375,-0.00039189678500406444,1073.14990234375,-0.0001314786059083417,1173.1492919921875,-0.0010563416872173548,111.29035186767578,176.12603759765625,49.22724151611328,45.45824432373047,5.53182315826416,0.7896820902824402,5.9960527420043945,0.999342143535614,-0.0007080258801579475,-0.0005552939837798476,-0.0005610577063634992,4.923266260448145e-06,8.404257414440508e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.005062103271484,0.005129046272486448,0.0034720886033028364,878.1499633789062,-2.669432979018893e-05,1150.149658203125,-0.0004389482783153653,1073.14990234375,-0.0001507470296928659,1173.149169921875,-0.001173785887658596,111.29025268554688,176.12564086914062,49.22686004638672,45.45745849609375,5.5316243171691895,0.7896360158920288,5.995608806610107,0.9992681741714478,-0.0007599189993925393,-0.0006132172420620918,-0.0006198898190632463,5.693916136806365e-06,9.78651314653689e-07,2.9471428394317627,6000000.0
2.700000047683716,45.005577087402344,0.005476255435496569,0.0036586353089660406,878.1499633789062,-3.1376639526570216e-05,1150.149658203125,-0.0004897993640042841,1073.14990234375,-0.00017191377992276102,1173.1490478515625,-0.0012996875448152423,111.2901382446289,176.12521362304688,49.2264404296875,45.45659255981445,5.531406879425049,0.7895863652229309,5.995132923126221,0.9991887807846069,-0.0008156026597134769,-0.0006750166648998857,-0.0006826985045336187,6.548667442984879e-06,1.1331675295878085e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00612258911133,0.005842118989676237,0.0038988112937659025,878.1499633789062,-3.664287578430958e-05,1150.149658203125,-0.0005447073490358889,1073.14990234375,-0.00019509863341227174,1173.14892578125,-0.0014346272218972445,111.2900161743164,176.12474060058594,49.225975036621094,45.45563888549805,5.53117036819458,0.7895328402519226,5.994621753692627,0.9991036057472229,-0.0008749808184802532,-0.0007409607642330229,-0.0007497596088796854,7.493567864003126e-06,1.3052820122538833e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00670623779297,0.006231999956071377,0.004178096540272236,878.1499633789062,-4.253933730069548e-05,1150.1495361328125,-0.00060391949955374,1073.14990234375,-0.0002204296615673229,1173.1488037109375,-0.0015791325131431222,111.28987121582031,176.12420654296875,49.2254638671875,45.454593658447266,5.530913352966309,0.7894752621650696,5.994073867797852,0.999012291431427,-0.0009376270463690162,-0.0008112703217193484,-0.0008213017717935145,8.535050255886745e-06,1.496386630606139e-06,2.9471428394317627,5999999.5
3.0,45.00733184814453,0.0066498094238340855,0.004499751143157482,878.1499633789062,-4.911470750812441e-05,1150.1495361328125,-0.0006677052588202059,1073.1497802734375,-0.0002480425755493343,1173.1485595703125,-0.0017337879398837686,111.28971862792969,176.12362670898438,49.22489929199219,45.453453063964844,5.53063440322876,0.7894134521484375,5.9934868812561035,0.9989144802093506,-0.0010043184738606215,-0.0008862312533892691,-0.0008976191165857017,9.679926733952016e-06,1.7079581766665797e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00799560546875,0.0070997849106788635,0.004732818808406591,878.1499633789062,-5.642023097607307e-05,1150.1494140625,-0.0007363693439401686,1073.1497802734375,-0.00027808253071270883,1173.1484375,-0.0018992784898728132,111.28955841064453,176.12298583984375,49.22428512573242,45.45220947265625,5.530332565307617,0.7893470525741577,5.992857933044434,0.9988096952438354,-0.0010755982948467135,-0.0009661769145168364,-0.0009790539043024182,1.0935448699456174e-05,1.941569280461408e-06,2.9471428394317627,5999999.5
3.200000047683716,45.008705139160156,0.007573066744953394,0.004801041446626186,878.1499633789062,-6.450997898355126e-05,1150.1492919921875,-0.0008102516876533628,1073.1497802734375,-0.00031070580007508397,1173.148193359375,-0.0020763836801052094,111.28937530517578,176.12228393554688,49.22361373901367,45.45085525512695,5.530006408691406,0.7892758250236511,5.992184638977051,0.9986974596977234,-0.0011520812986418605,-0.0010514920577406883,-0.00106600031722337,1.2309373232710641e-05,2.1989001197653124e-06,2.9471426010131836,5999999.5
3.299999952316284,45.009464263916016,0.008053170517086983,0.0048437220975756645,878.1499633789062,-7.344112236751243e-05,1150.1492919921875,-0.0008896749350242317,1073.1497802734375,-0.00034607984707690775,1173.14794921875,-0.0022657979279756546,111.28916931152344,176.12152099609375,49.22288131713867,45.44938278198242,5.529654502868652,0.7891995310783386,5.991464138031006,0.998577356338501,-0.0012326778378337622,-0.0011424521217122674,-0.001158743747510016,1.3809975826006848e-05,2.4817418307065964e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.01026916503906,0.008537543006241322,0.004927236586809158,878.1499633789062,-8.327406249009073e-05,1150.149169921875,-0.0009748843731358647,1073.149658203125,-0.00038437804323621094,1173.147705078125,-0.002467932179570198,111.28895568847656,176.1206817626953,49.222084045410156,45.44778823852539,5.529275417327881,0.789117693901062,5.990694046020508,0.9984490275382996,-0.0013153438922017813,-0.0012391303898766637,-0.001257368247024715,1.5445919416379184e-05,2.7919813874177635e-06,2.9471426010131836,5999999.0
3.5,45.0111198425293,0.009030266664922237,0.004978478886187077,878.1499633789062,-9.407239849679172e-05,1150.1490478515625,-0.001066085183992982,1073.149658203125,-0.0004257740802131593,1173.1474609375,-0.002683052560314536,111.2887191772461,176.11978149414062,49.22121810913086,45.44606018066406,5.528867244720459,0.7890301942825317,5.989874362945557,0.9983123540878296,-0.0013998291688039899,-0.0013415684225037694,-0.0013619260862469673,1.722609158605337e-05,3.13157897835481e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.01202392578125,0.009528114460408688,0.005085078999400139,878.14990234375,-0.00010590267629595473,1150.14892578125,-0.0011634953552857041,1073.149658203125,-0.0004704411840066314,1173.147216796875,-0.002911465475335717,111.28845977783203,176.11878967285156,49.220279693603516,45.444190979003906,5.52842903137207,0.7889367341995239,5.989002704620361,0.998167097568512,-0.0014866437995806336,-0.0014498578384518623,-0.0014725200599059463,1.9159573639626615e-05,3.502564823065768e-06,2.9471423625946045,5999999.0
3.700000047683716,45.012977600097656,0.010036622174084187,0.005225442349910736,878.14990234375,-0.00011883425031555817,1150.1488037109375,-0.0012673281598836184,1073.1495361328125,-0.0005185527843423188,1173.14697265625,-0.00315345567651093,111.28817749023438,176.1177215576172,49.21926498413086,45.442176818847656,5.527958869934082,0.7888371348381042,5.988078594207764,0.9980130791664124,-0.0015753242187201977,-0.0015640502097085118,-0.0015892129158601165,2.1255655155982822e-05,3.9070419006748125e-06,2.9471423625946045,5999998.5
3.799999952316284,45.013980865478516,0.01055916678160429,0.005333777517080307,878.14990234375,-0.00013293910888023674,1150.148681640625,-0.0013778132852166891,1073.1495361328125,-0.0005702826892957091,1173.1466064453125,-0.003409359138458967,111.28787231445312,176.1165771484375,49.218170166015625,45.440006256103516,5.5274553298950195,0.7887310981750488,5.987100124359131,0.9978500604629517,-0.0016665954608470201,-0.0016842647455632687,-0.0017121357377618551,2.3523836716776714e-05,4.34718594988226e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.015037536621094,0.01109254453331232,0.005383043549954891,878.14990234375,-0.00014829177234787494,1150.1485595703125,-0.0014952067285776138,1073.1494140625,-0.0006258070934563875,1173.146240234375,-0.0036795951891690493,111.28754425048828,176.11532592773438,49.216983795166016,45.43767547607422,5.526917457580566,0.7886184453964233,5.9860663414001465,0.9976776838302612,-0.0017608633497729897,-0.0018106616334989667,-0.001841460820287466,2.597388083813712e-05,4.825253654416883e-06,2.9471421241760254,5999998.0
4.0,45.01614761352539,0.011630848981440067,0.005399509333074093,878.14990234375,-0.00016496925672981888,1150.1484375,-0.0016197613440454006,1073.1494140625,-0.0006853054510429502,1173.1458740234375,-0.003964560572057962,111.28719329833984,176.11398315429688,49.21571350097656,45.43517303466797,5.52634334564209,0.7884989976882935,5.9849748611450195,0.9974957704544067,-0.0018577086739242077,-0.0019433614797890186,-0.001977320993319154,2.861583561752923e-05,5.343586508388398e-06,2.9471418857574463,5999998.0
4.099999904632568,45.017311096191406,0.012170800007879734,0.005447172559797764,878.1498413085938,-0.0001830510445870459,1150.148193359375,-0.001751700765453279,1073.1492919921875,-0.000748958729673177,1173.1455078125,-0.004264547023922205,111.28681182861328,176.11253356933594,49.2143440246582,45.432491302490234,5.525732040405273,0.7883725166320801,5.983824253082275,0.9973040819168091,-0.001956387422978878,-0.002082412363961339,-0.002119777025654912,3.1459989259019494e-05,5.9046060414402746e-06,2.9471418857574463,5999997.5
4.199999809265137,45.01852798461914,0.012715516611933708,0.005517195910215378,878.1498413085938,-0.000202618888579309,1150.1480712890625,-0.0018912242958322167,1073.1492919921875,-0.0008169471984729171,1173.14501953125,-0.004579759668558836,111.28640747070312,176.11097717285156,49.21287536621094,45.429622650146484,5.525081634521484,0.7882387638092041,5.982614517211914,0.9971024394035339,-0.0020564880687743425,-0.00222782208584249,-0.002268849639222026,3.45167973136995e-05,6.510804723802721e-06,2.947141647338867,5999997.5
4.300000190734863,45.019798278808594,0.01326723676174879,0.005596532020717859,878.1498413085938,-0.00022375673870556056,1150.1478271484375,-0.002038536360487342,1073.149169921875,-0.0008894494385458529,1173.14453125,-0.004910421557724476,111.28596496582031,176.1092987060547,49.211299896240234,45.42655944824219,5.524391174316406,0.7880976796150208,5.981343746185303,0.996890664100647,-0.0021584031637758017,-0.002379635814577341,-0.002424597507342696,3.7796864489791915e-05,7.164740509324474e-06,2.947141647338867,5999997.0
4.400000095367432,45.02112579345703,0.013826889917254448,0.005633654072880745,878.1497802734375,-0.000246550451265648,1150.1475830078125,-0.0021938567515462637,1073.1490478515625,-0.000966644030995667,1173.14404296875,-0.005256806034594774,111.28549194335938,176.10751342773438,49.209617614746094,45.42329025268555,5.5236592292785645,0.7879490256309509,5.980011463165283,0.9966685771942139,-0.002262383233755827,-0.0025379268918186426,-0.002587106777355075,4.131096284254454e-05,7.869041837693658e-06,2.947141408920288,5999996.5
4.5,45.02250671386719,0.014390255324542522,0.0056701721623539925,878.1497802734375,-0.0002710878034122288,1150.1474609375,-0.00235741282813251,1073.14892578125,-0.0010487101972103119,1173.1434326171875,-0.005619209259748459,111.28498840332031,176.1055908203125,49.207820892333984,45.41981506347656,5.522884368896484,0.7877926826477051,5.978615760803223,0.9964359998703003,-0.0023685286287218332,-0.0027027789037674665,-0.0027564752381294966,4.507006815401837e-05,8.626413546153344e-06,2.947141170501709,5999996.0
4.599999904632568,45.02394485473633,0.014957272447645664,0.005631649866700172,878.1497192382812,-0.000297458260320127,1150.147216796875,-0.0025294171646237373,1073.1488037109375,-0.0011358275078237057,1173.1429443359375,-0.005997874308377504,111.28445434570312,176.10354614257812,49.20590591430664,45.41611862182617,5.52206563949585,0.7876284122467041,5.977156162261963,0.9961926937103271,-0.0024762803222984076,-0.002874223981052637,-0.0029327489901334047,4.908533810521476e-05,9.439631867280696e-06,2.94714093208313,5999996.0
4.699999809265137,45.02544403076172,0.015520437620580196,0.005543282255530357,878.1497192382812,-0.0003257530916016549,1150.1468505859375,-0.0027100727893412113,1073.148681640625,-0.0012281750096008182,1173.142333984375,-0.006393010728061199,111.28387451171875,176.1013641357422,49.2038688659668,45.41219711303711,5.521201133728027,0.7874560356140137,5.975631237030029,0.9959385395050049,-0.0025856387801468372,-0.003052293322980404,-0.0031159729696810246,5.3368090448202565e-05,1.031154260999756e-05,2.947140693664551,5999995.5
4.800000190734863,45.02699279785156,0.016074765473604202,0.0053328899666666985,878.149658203125,-0.00035606499295681715,1150.1466064453125,-0.0028995517641305923,1073.1485595703125,-0.0013259300030767918,1173.1416015625,-0.006804721429944038,111.28326416015625,176.0990447998047,49.201698303222656,45.40803909301758,5.520289897918701,0.7872755527496338,5.974040508270264,0.995673418045044,-0.0026956023648381233,-0.0032369259279221296,-0.0033061006106436253,5.7929752074414864e-05,1.1245056157349609e-05,2.9471404552459717,5999994.5
4.900000095367432,45.028602600097656,0.01660805381834507,0.0051432037726044655,878.149658203125,-0.00038848796975798905,1150.1463623046875,-0.003097986103966832,1073.1484375,-0.0014292647829279304,1173.140869140625,-0.007232983130961657,111.2826156616211,176.09657287597656,49.19939422607422,45.40363693237305,5.519330978393555,0.7870867252349854,5.972383975982666,0.9953973293304443,-0.0028055200818926096,-0.003427999559789896,-0.0035030243452638388,6.278177897911519e-05,1.2243131095601711e-05,2.9471402168273926,5999994.0
5.0,45.0302619934082,0.01712237484753132,0.0050055538304150105,878.1495971679688,-0.00042311710421927273,1150.14599609375,-0.0033054430969059467,1073.1483154296875,-0.0015383436111733317,1173.14013671875,-0.007677560206502676,111.28192138671875,176.09393310546875,49.19695281982422,45.39898681640625,5.5183234214782715,0.7868894934654236,5.9706621170043945,0.9951103925704956,-0.0029137604869902134,-0.0036252427380532026,-0.003706487128511071,6.793553620809689e-05,1.3308760571817402e-05,2.9471397399902344,5999993.5
5.099999904632568,45.03197479248047,0.01762293092906475,0.004889460746198893,878.1495361328125,-0.0004600479151122272,1150.1456298828125,-0.0035219634883105755,1073.148193359375,-0.001653319806791842,1173.139404296875,-0.008138151839375496,111.28118133544922,176.09115600585938,49.19437026977539,45.39407730102539,5.517266273498535,0.7866838574409485,5.968876361846924,0.9948127269744873,-0.0030205545481294394,-0.003828409593552351,-0.003916256595402956,7.340220327023417e-05,1.4444956832448952e-05,2.9471395015716553,5999993.0
5.199999809265137,45.03373718261719,0.018111877143383026,0.00475747836753726,878.1494750976562,-0.0004993760376237333,1150.145263671875,-0.003747604787349701,1073.14794921875,-0.001774335978552699,1173.1385498046875,-0.008614531718194485,111.28040313720703,176.08819580078125,49.19163513183594,45.3889045715332,5.516158103942871,0.7864698171615601,5.967026710510254,0.994504451751709,-0.0031264559365808964,-0.00403731781989336,-0.004132165107876062,7.919276686152443e-05,1.5654743037885055e-05,2.947139024734497,5999992.0
5.300000190734863,45.03554916381836,0.01858762465417385,0.0046766893938183784,878.1494750976562,-0.0005411969032138586,1150.1448974609375,-0.003982434049248695,1073.1478271484375,-0.0019015272846445441,1173.1376953125,-0.009106525219976902,111.27957916259766,176.08506774902344,49.188751220703125,45.38345718383789,5.5149993896484375,0.7862473726272583,5.965113639831543,0.9941856265068054,-0.0032316355500370264,-0.004251811653375626,-0.004354070872068405,8.531808998668566e-05,1.694117054285016e-05,2.947138547897339,5999991.0
5.400000095367432,45.03740692138672,0.01905529387295246,0.004621601663529873,878.1494140625,-0.0005856053903698921,1150.14453125,-0.00422650808468461,1073.1475830078125,-0.0020350217819213867,1173.13671875,-0.009613938629627228,111.2787094116211,176.08177185058594,49.185707092285156,45.37773513793945,5.51378870010376,0.7860165238380432,5.963138103485107,0.9938563704490662,-0.0033358146902173758,-0.004471716936677694,-0.004581813234835863,9.178889013128355e-05,1.8307302525499836e-05,2.9471383094787598,5999990.5
