t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005343502853065729,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005343502853065729,-0.005349086597561836,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010692590149119496,-0.005319896154105663,878.1500244140625,1.1254286391704227e-09,1150.1500244140625,2.2300380351225613e-06,1073.1500244140625,7.736947793546278e-08,1173.1500244140625,7.529354661528487e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000027179718018,1.000004529953003,7.017049210844561e-05,6.540319645864656e-06,6.54287623547134e-06,-2.2384110121009826e-09,-3.183817931518007e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999839782714844,-0.001601248630322516,-0.005263219587504864,878.1500244140625,1.0699224617383152e-08,1150.1500244140625,7.934083441796247e-06,1073.1500244140625,4.636238202238019e-07,1173.1500244140625,2.642671279318165e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488972663879,6.000096321105957,1.0000159740447998,0.0001392358390148729,1.9619874365162104e-05,1.963544673344586e-05,-1.361778867448038e-08,-1.9555776997748353e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99967956542969,-0.002127570565789938,-0.0052590821869671345,878.1500244140625,4.5113409896657686e-08,1150.1500244140625,1.729425639496185e-05,1073.1500244140625,1.4084909025768866e-06,1173.1500244140625,5.6820750614861026e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46350860595703,5.533243179321289,0.7900532484054565,6.00020694732666,1.0000344514846802,0.00021053470845799893,3.919381197192706e-05,3.924193515558727e-05,-4.202489733984294e-08,-6.095933091643246e-09,2.947143077850342,6000000.0
0.5,44.99946594238281,-0.0026534786447882652,-0.005245488602668047,878.1500244140625,1.292684572717917e-07,1150.1500244140625,3.0524264730047435e-05,1073.1500244140625,3.1510851385974092e-06,1173.1500244140625,9.894759568851441e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533262729644775,0.7900608777999878,6.00036096572876,1.0000602006912231,0.00028330981149338186,6.51833979645744e-05,6.529288657475263e-05,-9.549381729812012e-08,-1.3992623948411165e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999202728271484,-0.003178027691319585,-0.005242440849542618,878.1500244140625,2.957002323000779e-07,1150.1500244140625,4.784265911439434e-05,1073.1500244140625,5.921848241996486e-06,1173.1500244140625,0.00015305807755794376,111.29103088378906,176.12863159179688,49.22979736328125,45.46367263793945,5.533294200897217,0.7900724411010742,6.000559329986572,1.0000932216644287,0.00035811049747280777,9.757397492649034e-05,9.778315870789811e-05,-1.8222016251456807e-07,-2.696981482586125e-08,2.947143077850342,6000000.0
0.699999988079071,44.99888229370117,-0.003702271729707718,-0.005304256919771433,878.1500244140625,5.838291485815716e-07,1150.1500244140625,6.946882785996422e-05,1073.1500244140625,9.944336852640845e-06,1173.1500244140625,0.0002194032131228596,111.29104614257812,176.12869262695312,49.22986602783203,45.46382141113281,5.533339977264404,0.7900883555412292,6.000802993774414,1.0001338720321655,0.00043465656926855445,0.0001363390329061076,0.00013669603504240513,-3.1057726346261916e-07,-4.64251606047128e-08,2.947143077850342,6000000.0
0.800000011920929,44.998512268066406,-0.0042326971888542175,-0.005446766037493944,878.1500244140625,1.0392991498520132e-06,1150.1500244140625,9.561929618939757e-05,1073.1500244140625,1.543590951769147e-05,1173.1500244140625,0.0002982222067657858,111.29106903076172,176.1287841796875,49.229957580566406,45.46402359008789,5.533401966094971,0.7901090979576111,6.00109338760376,1.0001821517944336,0.0005129944183863699,0.0001814647257560864,0.00018202765204478055,-4.891062417300418e-07,-7.382863032034948e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99808883666992,-0.0047773742116987705,-0.005596386268734932,878.1500244140625,1.7133994560936117e-06,1150.1500244140625,0.0001265359460376203,1073.1500244140625,2.2609443476540036e-05,1173.150146484375,0.00038983835838735104,111.29109954833984,176.12890625,49.23007583618164,45.464290618896484,5.533482551574707,0.7901349663734436,6.001430988311768,1.0002385377883911,0.0005938887479715049,0.0002330163260921836,0.00023385359963867813,-7.265389285748824e-07,-1.1072595640371219e-07,2.947143077850342,6000000.0
