t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0024557174183428288,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00024557174765504897,-0.0023279720917344093,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004783689510077238,-0.002257436281070113,878.1500244140625,5.171756356503465e-10,1150.1500244140625,1.0248581929772627e-06,1073.1500244140625,3.555693695034279e-08,1173.1500244140625,3.4602644518599845e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000012397766113,1.000002145767212,3.2248204661300406e-05,3.005739927175455e-06,3.0069149943301454e-06,-1.0287068974434987e-09,-1.4631869327264013e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992752075195,-0.0007041125791147351,-0.0021902776788920164,878.1500244140625,4.889585625278414e-09,1150.1500244140625,3.5918649246013956e-06,1073.1500244140625,2.1118039228440466e-07,1173.1500244140625,1.1961245945713017e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900476455688477,6.0000433921813965,1.0000072717666626,6.227663106983528e-05,8.857228749548085e-06,8.864322808221914e-06,-6.2037197601227945e-09,-8.909576965088206e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99985885620117,-0.0009231403819285333,-0.0020873264875262976,878.1500244140625,2.0459694383134774e-08,1150.1500244140625,7.730547622486483e-06,1073.1500244140625,6.351637011903222e-07,1173.1500244140625,2.5388002541149035e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900496125221252,6.000092506408691,1.000015377998352,9.260880324291065e-05,1.7464140910306014e-05,1.748584872984793e-05,-1.8957265979224758e-08,-2.750400796003305e-09,2.947143077850342,6000000.0
0.5,44.99976348876953,-0.0011318729957565665,-0.0019862246699631214,878.1500244140625,5.818434090087976e-08,1150.1500244140625,1.3503897207556292e-05,1073.1500244140625,1.4082247616897803e-06,1173.1500244140625,4.3745847506215796e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533242702484131,0.7900529503822327,6.000159740447998,1.0000265836715698,0.0001230262132594362,2.8740294510498643e-05,2.8789250791305676e-05,-4.269787723387708e-08,-6.258493723265701e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99965286254883,-0.0013304954627528787,-0.0019099082564935088,878.1500244140625,1.3215387184573046e-07,1150.1500244140625,2.0952484192093834e-05,1073.1500244140625,2.624461103550857e-06,1173.1500244140625,6.696779746562243e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533256530761719,0.7900580167770386,6.000244617462158,1.0000407695770264,0.00015297174104489386,4.255567546351813e-05,4.264845483703539e-05,-8.081450886265884e-08,-1.1966579727129556e-08,2.947143077850342,6000000.0
0.699999988079071,44.99951934814453,-0.001521486323326826,-0.0018601809861138463,878.1500244140625,2.5913578838299145e-07,1150.1500244140625,3.0104085453785956e-05,1073.1500244140625,4.370628175820457e-06,1173.1500244140625,9.495040285401046e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.533276557922363,0.7900648713111877,6.00034761428833,1.0000579357147217,0.00018239770724903792,5.878258525626734e-05,5.893965862924233e-05,-1.3663455433743366e-07,-2.043701563536615e-08,2.947143077850342,6000000.0
0.800000011920929,44.999366760253906,-0.0017075043870136142,-0.001811130321584642,878.1500244140625,4.581384303037339e-07,1150.1500244140625,4.0991053538164124e-05,1073.1500244140625,6.72675241730758e-06,1173.1500244140625,0.00012761367543134838,111.29103088378906,176.12864685058594,49.22981643676758,45.463706970214844,5.533303260803223,0.7900737524032593,6.000467777252197,1.0000779628753662,0.00021154287969693542,7.732373342150822e-05,7.75693915784359e-05,-2.1342047773487138e-07,-3.2241946001931865e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99919509887695,-0.0018886174075305462,-0.0017863817047327757,878.1500244140625,7.500473202526337e-07,1150.1500244140625,5.365646939026192e-05,1073.1500244140625,9.767596566234715e-06,1173.1500244140625,0.00016492066788487136,111.29104614257812,176.12869262695312,49.22986602783203,45.46382141113281,5.533337116241455,0.7900846004486084,6.000605583190918,1.0001009702682495,0.00024067677441053092,9.811439667828381e-05,9.847675391938537e-05,-3.1439415693057526e-07,-4.7966036476054796e-08,2.947143077850342,6000000.0
