t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0037633911706507206,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003763390996027738,0.0036929817870259285,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007456372841261327,0.0036866762675344944,878.1500244140625,-7.925393674668157e-10,1150.1500244140625,-1.570590825394902e-06,1073.1500244140625,-5.44906981758686e-08,1173.1500244140625,-5.302840236254269e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980926513672,0.9999967813491821,-4.942010491504334e-05,-4.606304173648823e-06,-4.6081049731583335e-06,1.5764882732582919e-09,2.2423311818453584e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001106262207,0.0011143048759549856,0.003686580341309309,878.1500244140625,-7.51970219425857e-09,1150.1500244140625,-5.5567802519362886e-06,1073.1500244140625,-3.2544630812481046e-07,1173.1500244140625,-1.8507013010093942e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900449633598328,5.999932765960693,0.9999887943267822,-9.708259312901646e-05,-1.3727178156841546e-05,-1.3738110283156857e-05,9.559638414202709e-09,1.372852942438385e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022506713867,0.0014829629799351096,0.0037228662986308336,878.1500244140625,-3.162655559663108e-08,1150.1500244140625,-1.2075273843947798e-05,1073.1500244140625,-9.85719566415355e-07,1173.1500244140625,-3.9669161196798086e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900419235229492,5.9998555183410645,0.9999759197235107,-0.00014651550736743957,-2.73486330115702e-05,-2.7382313419366255e-05,2.9413547153467334e-08,4.266852204892757e-09,2.947143077850342,6000000.0
0.5,45.000370025634766,0.0018552496330812573,0.003721415065228939,878.1500244140625,-9.044907756106113e-08,1150.1500244140625,-2.1293428289936855e-05,1073.1500244140625,-2.2013937268638983e-06,1173.1500244140625,-6.901829328853637e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201694488525,0.7900365591049194,5.999748229980469,0.9999580383300781,-0.00019746186444535851,-4.5464123104466125e-05,-4.554062252282165e-05,6.672066632518181e-08,9.77721281714139e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00055694580078,0.002227391116321087,0.0037116301245987415,878.1500244140625,-2.0665797251240292e-07,1150.1500244140625,-3.338730675750412e-05,1073.1500244140625,-4.134300070290919e-06,1173.1500244140625,-0.00010680870764190331,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.533179759979248,0.7900285124778748,5.999609470367432,0.99993497133255,-0.0002503036812413484,-6.8111447035335e-05,-6.825750460848212e-05,1.2722718167879066e-07,1.8831604720048745e-08,2.947143077850342,6000000.0
0.699999988079071,45.00078201293945,0.002598554128780961,0.003745782421901822,878.1500244140625,-4.077990070072701e-07,1150.1500244140625,-4.85219425172545e-05,1073.1500244140625,-6.942828349565389e-06,1173.1500244140625,-0.00015325220010709018,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533147811889648,0.7900174260139465,5.999439239501953,0.9999065399169922,-0.0003044519398827106,-9.52819682424888e-05,-9.55312279984355e-05,2.168454074080728e-07,3.2415186979051214e-08,2.947143077850342,6000000.0
0.800000011920929,45.001041412353516,0.00297313230112195,0.0037681586109101772,878.1500244140625,-7.258567507051339e-07,1150.1500244140625,-6.684818072244525e-05,1073.1500244140625,-1.0781209311971907e-05,1173.14990234375,-0.0002085098240058869,111.29096221923828,176.1283721923828,49.229530334472656,45.46306610107422,5.533104419708252,0.7900028824806213,5.9992356300354,0.999872624874115,-0.0003597525355871767,-0.00012695668556261808,-0.00012734986376017332,3.416143101730995e-07,5.156538307460323e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001338958740234,0.0033499482087790966,0.0038064217660576105,878.1500244140625,-1.1968370472459355e-06,1150.1500244140625,-8.85307090356946e-05,1073.1500244140625,-1.580006028234493e-05,1173.14990234375,-0.00027278874767944217,111.29093933105469,176.12828063964844,49.22944641113281,45.4628791809082,5.533048152923584,0.7899847626686096,5.998998641967773,0.9998331069946289,-0.0004167209262959659,-0.00016317021800205112,-0.0001637552777538076,5.076965976513748e-07,7.737163087995214e-08,2.947143077850342,6000000.0
