t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0020627479534596205,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00020627478079404682,-0.002005994785577059,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00040687425644136965,-0.0019388780929148197,878.1500244140625,4.3451109377201647e-10,1150.1500244140625,8.608578241364739e-07,1073.1500244140625,2.9866825457247614e-08,1173.1500244140625,2.9065442959108623e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.0000104904174805,1.0000017881393433,2.708776264626067e-05,2.5247545636375435e-06,2.5257415927626425e-06,-8.640896331790771e-10,-1.2290470030595912e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993896484375,-0.0006007620831951499,-0.0018728357972577214,878.1500244140625,4.117765683986363e-09,1150.1500244140625,3.0381802389456425e-06,1073.1500244140625,1.7811872510264948e-07,1173.1500244140625,1.0118399586644955e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000036716461182,1.000006079673767,5.297471216181293e-05,7.5017469498561695e-06,7.507730515499134e-06,-5.232160482648851e-09,-7.513971667094665e-10,2.947143077850342,6000000.0
0.4000000059604645,44.9998779296875,-0.0007880456396378577,-0.0017924049170687795,878.1500244140625,1.7285287867707666e-08,1150.1500244140625,6.5652275225147605e-06,1073.1500244140625,5.377941647566331e-07,1173.1500244140625,2.15641557588242e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533233165740967,0.790049135684967,6.0000786781311035,1.0000131130218506,7.900220225565135e-05,1.4845402802166063e-05,1.4863780961604789e-05,-1.6049172657517374e-08,-2.328301773601993e-09,2.947143077850342,6000000.0
0.5,44.99980163574219,-0.0009672861197032034,-0.0016542329685762525,878.1500244140625,4.9282249392490485e-08,1150.1500244140625,1.1490879842313007e-05,1073.1500244140625,1.1953775356232654e-06,1173.1500244140625,3.723060217453167e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.53324031829834,0.7900519967079163,6.000135898590088,1.0000226497650146,0.00010500111238798127,2.4471468350384384e-05,2.451301770634018e-05,-3.62386529673131e-08,-5.3111985920395455e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99970245361328,-0.001132709439843893,-0.001528385211713612,878.1500244140625,1.1214484629817889e-07,1150.1500244140625,1.7851511074695736e-05,1073.1500244140625,2.2314877696771873e-06,1173.1500244140625,5.7065990404225886e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252239227295,0.7900562882423401,6.000208377838135,1.0000348091125488,0.00013070197019260377,3.627807745942846e-05,3.6356952477945015e-05,-6.870218527410543e-08,-1.01719361822461e-08,2.947143077850342,6000000.0
0.699999988079071,44.99958801269531,-0.0012855479726567864,-0.0013858809834346175,878.1500244140625,2.2019638379333628e-07,1150.1500244140625,2.565112845331896e-05,1073.1500244140625,3.719895630638348e-06,1173.1500244140625,8.091469499049708e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.533268928527832,0.7900621891021729,6.000296115875244,1.000049352645874,0.00015527709911111742,5.009272354072891e-05,5.022638288210146e-05,-1.1627255247503854e-07,-1.7389512052545797e-08,2.947143077850342,6000000.0
0.800000011920929,44.99946212768555,-0.0014241361059248447,-0.0012590241385623813,878.1500244140625,3.8961866266618017e-07,1150.1500244140625,3.4880340535892174e-05,1073.1500244140625,5.726275048800744e-06,1173.1500244140625,0.00010858604946406558,111.29103088378906,176.12863159179688,49.22979736328125,45.46366882324219,5.533291816711426,0.7900696992874146,6.0003981590271,1.0000663995742798,0.00017883125110529363,6.575811130460352e-05,6.596720777451992e-05,-1.8165798110203468e-07,-2.7441357630664243e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99931716918945,-0.001550038461573422,-0.001213672454468906,878.1500244140625,6.380320201060385e-07,1150.1500244140625,4.5518638216890395e-05,1073.1500244140625,8.308409633173142e-06,1173.1500244140625,0.0001398629101458937,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533320903778076,0.7900789380073547,6.000513553619385,1.0000855922698975,0.00020105333533138037,8.309670374728739e-05,8.340492786373943e-05,-2.674278789527307e-07,-4.08002271967689e-08,2.947143077850342,6000000.0
1.0,44.99916458129883,-0.001671405741944909,-0.001191631075926125,878.1500244140625,9.841058954407345e-07,1150.1500244140625,5.754129233537242e-05,1073.1500244140625,1.1516350241436157e-05,1173.1500244140625,0.00017452619795221835,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533356666564941,0.7900898456573486,6.000641822814941,1.0001070499420166,0.00022207973233889788,0.0001019502742565237,0.00010238420509267598,-3.759985247597797e-07,-5.7931028862867606e-08,2.947143077850342,6000000.0
1.100000023841858,44.99899673461914,-0.001790568814612925,-0.0011700442992150784,878.1500244140625,1.447226964046422e-06,1150.1500244140625,7.095417095115408e-05,1073.1500244140625,1.5394296497106552e-05,1173.1500244140625,0.00021247217955533415,111.29106903076172,176.12879943847656,49.22996520996094,45.46403503417969,5.53339958190918,0.790102481842041,6.0007829666137695,1.0001304149627686,0.00024290214059874415,0.00012226052058394998,0.0001228494948009029,-5.096701443108032e-07,-7.929487111368871e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998817443847656,-0.0019075731979683042,-0.001165814115665853,878.1500244140625,2.0472934920690022e-06,1150.1500244140625,8.578538108849898e-05,1073.1500244140625,1.9983644961030222e-05,1173.150146484375,0.0002536785032134503,111.29109191894531,176.12887573242188,49.230045318603516,45.46421432495117,5.533450126647949,0.7901167869567871,6.000936031341553,1.000156044960022,0.00026374749722890556,0.0001439977204427123,0.0001447737740818411,-6.707033435304766e-07,-1.0535906369568693e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998626708984375,-0.002024154644459486,-0.0011108930921182036,878.1500244140625,2.8046019906469155e-06,1150.1500244140625,0.00010206545994151384,1073.1500244140625,2.532420512579847e-05,1173.150146484375,0.000298134284093976,111.2911148071289,176.12896728515625,49.23014450073242,45.464420318603516,5.53350830078125,0.7901327610015869,6.001101970672607,1.0001837015151978,0.0002845987619366497,0.00016713268996682018,0.00016813063120935112,-8.613486102149182e-07,-1.3660083197919448e-07,2.947143077850342,6000000.0
1.399999976158142,44.9984245300293,-0.0021352439653128386,-0.0009814498480409384,878.1500244140625,3.739771045729867e-06,1150.1500244140625,0.00011983089643763378,1073.1500244140625,3.1454634154215455e-05,1173.150146484375,0.0003458513238001615,111.29114532470703,176.12908935546875,49.230255126953125,45.46466064453125,5.533575057983398,0.7901504039764404,6.001280307769775,1.000213384628296,0.00030567447538487613,0.00019165749836247414,0.00019291485659778118,-1.083855295291869e-06,-1.7350841119423421e-07,2.947143077850342,6000000.0
1.5,44.99821090698242,-0.0022333890665322542,-0.00075119937537238,878.1500244140625,4.8736774260760285e-06,1150.1500244140625,0.00013909985136706382,1073.1500244140625,3.841227226075716e-05,1173.150146484375,0.0003967811935581267,111.29117584228516,176.12921142578125,49.230384826660156,45.464935302734375,5.533649921417236,0.7901697158813477,6.001471042633057,1.000245213508606,0.00032629474299028516,0.00021750215091742575,0.00021905919129494578,-1.340465018984105e-06,-2.1657977811173623e-07,2.947143077850342,6000000.0
1.600000023841858,44.99798583984375,-0.0023085088469088078,-0.0005259366589598358,878.1500244140625,6.227348421816714e-06,1150.1500244140625,0.00015984696801751852,1073.1500244140625,4.6230725274654105e-05,1173.1502685546875,0.0004507331468630582,111.29122161865234,176.12936401367188,49.23052978515625,45.465248107910156,5.533733367919922,0.7901906967163086,6.001673698425293,1.0002789497375488,0.0003454898833297193,0.00024450549972243607,0.00024640513584017754,-1.6333381154254312e-06,-2.6631195737536473e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99775695800781,-0.002361102495342493,-0.0002790394355542958,878.1500244140625,7.821733561286237e-06,1150.150146484375,0.00018198521865997463,1073.1500244140625,5.493608841788955e-05,1173.1502685546875,0.0005073189968243241,111.291259765625,176.12953186035156,49.23069763183594,45.46559524536133,5.533825874328613,0.7902132272720337,6.00188684463501,1.000314474105835,0.0003619236231315881,0.00027238312759436667,0.00027467074687592685,-1.9644364783744095e-06,-3.2318359899363713e-07,2.947143077850342,6000000.0
