t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0052349865436553955,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005234986892901361,0.005194790195673704,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.00104297767393291,0.0051443022675812244,878.1500244140625,-1.1024781088053714e-09,1150.1500244140625,-2.184735649279901e-06,1073.1500244140625,-7.57977147713973e-08,1173.1500244140625,-7.376398571068421e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999973297119141,0.9999955296516418,-6.874470273032784e-05,-6.407503860828001e-06,-6.410008609236684e-06,2.19294005177062e-09,3.119142721885737e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00015640258789,0.0015574079006910324,0.005084273871034384,878.1500244140625,-1.04722062133078e-08,1150.1500244140625,-7.753716090519447e-06,1073.1500244140625,-4.535403093086643e-07,1173.1500244140625,-2.582507295301184e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900443077087402,5.999906063079834,0.9999843239784241,-0.00013580209633801132,-1.916558903758414e-05,-1.918082489282824e-05,1.3321898251206221e-08,1.9131138895289723e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00031280517578,0.002065835287794471,0.004961169790476561,878.1500244140625,-4.410016174460907e-08,1150.1500244140625,-1.6865236830199137e-05,1073.1500244140625,-1.3755627605860354e-06,1173.1500244140625,-5.540725032915361e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533210754394531,0.7900400757789612,5.99979829788208,0.9999663829803467,-0.00020476020290516317,-3.820366328000091e-05,-3.825066232820973e-05,4.104457218545576e-08,5.953930237723171e-09,2.947143077850342,6000000.0
0.5,45.000518798828125,0.002561952220275998,0.004788990132510662,878.1500244140625,-1.2620785128092393e-07,1150.1500244140625,-2.9719400117755868e-05,1073.1500244140625,-3.0729111131222453e-06,1173.1500244140625,-9.632868022890761e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.7900326251983643,5.999648571014404,0.9999414086341858,-0.0002750723797362298,-6.343929271679372e-05,-6.354606739478186e-05,9.313236404295822e-08,1.3647315277864891e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00077438354492,0.003040851326659322,0.004573748912662268,878.1500244140625,-2.883530783037713e-07,1150.1500244140625,-4.647575769922696e-05,1073.1500244140625,-5.766224148828769e-06,1173.1500244140625,-0.00014865753473713994,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533161163330078,0.7900214195251465,5.999456882476807,0.9999094605445862,-0.00034575583413243294,-9.471266093896702e-05,-9.491638047620654e-05,1.7745358604770445e-07,2.6266430808163932e-08,2.947143077850342,6000000.0
0.699999988079071,45.00107955932617,0.00349822617135942,0.004338796716183424,878.1500244140625,-5.685523092324729e-07,1150.1500244140625,-6.725086132064462e-05,1073.1500244140625,-9.663667697168421e-06,1173.14990234375,-0.0002123225131072104,111.29096221923828,176.12838745117188,49.229549407958984,45.463111877441406,5.533116817474365,0.7900059819221497,5.999222755432129,0.9998704791069031,-0.0004160335520282388,-0.0001318038412136957,-0.00013215084618423134,3.0187442234819173e-07,4.5130263970349915e-08,2.947143077850342,6000000.0
0.800000011920929,45.00143051147461,0.003932105842977762,0.004077771212905645,878.1500244140625,-1.0103808563144412e-06,1150.1500244140625,-9.212235454469919e-05,1073.1500244140625,-1.4959271538828034e-05,1173.14990234375,-0.00028713265783153474,111.29093933105469,176.1282958984375,49.229461669921875,45.46291732788086,5.53305721282959,0.7899860739707947,5.998947620391846,0.999824583530426,-0.0004851968551520258,-0.00017444022523704916,-0.00017498598026577383,4.7416992288162874e-07,7.159010806390143e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00182342529297,0.004339883103966713,0.0037822409067302942,878.1500244140625,-1.6620740552752977e-06,1150.1500244140625,-0.00012113844422856346,1073.1500244140625,-2.1831898266100325e-05,1173.14990234375,-0.0003728143929038197,111.29090881347656,176.12818908691406,49.229347229003906,45.4626579284668,5.532979965209961,0.7899613380432129,5.998631000518799,0.9997718334197998,-0.0005528404726646841,-0.0002223252522526309,-0.00022313422232400626,7.019530698926246e-07,1.070179891371481e-07,2.947143077850342,6000000.0
