t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006171880289912224,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006171880522742867,0.006179823540151119,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.0012351704062893987,0.006226678378880024,878.1500244140625,-1.2997674048165209e-09,1150.1500244140625,-2.5757310595508898e-06,1073.1500244140625,-8.936342510423856e-08,1173.1500244140625,-8.696531040186528e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999968528747559,0.9999947547912598,-8.104770677164197e-05,-7.554241165053099e-06,-7.557194294349756e-06,2.585405667332452e-09,3.677377569122342e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000186920166016,0.001857838244177401,0.006273386534303427,878.1500244140625,-1.2357958212305675e-08,1150.1500244140625,-9.164454240817577e-06,1073.1500244140625,-5.35510139343387e-07,1173.1500244140625,-3.052483225474134e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900439500808716,5.999888896942139,0.9999815225601196,-0.00016083223454188555,-2.266334558953531e-05,-2.2681333575746976e-05,1.572924723802771e-08,2.2587940406992857e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000370025634766,0.002485176781192422,0.006270298734307289,878.1500244140625,-5.21255572039081e-08,1150.1500244140625,-2.00100002984982e-05,1073.1500244140625,-1.6280800991808064e-06,1173.1500244140625,-6.574649160029367e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900388836860657,5.999760627746582,0.9999600648880005,-0.00024424109142273664,-4.537421409622766e-05,-4.542983879218809e-05,4.857563240534546e-08,7.0460557388685174e-09,2.947143077850342,6000000.0
0.5,45.00061798095703,0.0031122067011892796,0.006372477859258652,878.1500244140625,-1.4949918636375514e-07,1150.1500244140625,-3.542393824318424e-05,1073.1500244140625,-3.6483563690126175e-06,1173.1500244140625,-0.00011484730202937499,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533185005187988,0.7900300025939941,5.9995808601379395,0.9999301433563232,-0.00033079038257710636,-7.573322363896295e-05,-7.585997082060203e-05,1.1055485771294116e-07,1.619870104718757e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00093078613281,0.003749454626813531,0.006492532789707184,878.1500244140625,-3.424590033773711e-07,1150.1500244140625,-5.568716733250767e-05,1073.1500244140625,-6.871063305879943e-06,1173.1500244140625,-0.00017819831555243582,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533148288726807,0.7900165319442749,5.9993486404418945,0.999891459941864,-0.00041968817822635174,-0.00011372538574505597,-0.00011396806075936183,2.113949619797495e-07,3.1284766777162076e-08,2.947143077850342,6000000.0
0.699999988079071,45.001304626464844,0.004398707766085863,0.006635201163589954,878.1500244140625,-6.772775122954044e-07,1150.1500244140625,-8.110873750410974e-05,1073.1500244140625,-1.1564877240743954e-05,1173.14990234375,-0.00025625989655964077,111.29095458984375,176.12835693359375,49.22951889038086,45.463043212890625,5.533094882965088,0.789997935295105,5.9990620613098145,0.9998437166213989,-0.0005122008151374757,-0.00015946428175084293,-0.00015987934602890164,3.611006889059354e-07,5.3968960855854675e-08,2.947143077850342,6000000.0
0.800000011920929,45.001747131347656,0.0050622280687093735,0.006781545467674732,878.1500244140625,-1.2078679674232262e-06,1150.1500244140625,-0.0001120242231991142,1073.1500244140625,-1.799608435248956e-05,1173.14990234375,-0.0003495717828627676,111.29093170166016,176.1282501220703,49.22941207885742,45.462806701660156,5.533022403717041,0.7899736166000366,5.998718738555908,0.9997864365577698,-0.000608411559369415,-0.00021308493160177022,-0.00021374097559601068,5.700286465071258e-07,8.60241229361236e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00225067138672,0.005740382708609104,0.006863790564239025,878.1500244140625,-1.995277671085205e-06,1150.14990234375,-0.0001487814006395638,1073.1500244140625,-2.6430392608745024e-05,1173.14990234375,-0.0004587018920574337,111.2908935546875,176.12811279296875,49.229270935058594,45.46249008178711,5.532927989959717,0.7899430990219116,5.998316287994385,0.9997193813323975,-0.0007085575489327312,-0.00027474958915263414,-0.00027572785620577633,8.489174661008292e-07,1.293366977961341e-07,2.947143077850342,6000000.0
