t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0017254394479095936,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00017254395061172545,-0.0017374299932271242,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00034628694993443787,-0.0017488081939518452,878.1500244140625,3.6338576592243044e-10,1150.1500244140625,7.200869731605053e-07,1073.1500244140625,2.498292417385528e-08,1173.1500244140625,2.431254642942804e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009059906006,1.0000014305114746,2.2658259695162997e-05,2.1118971744726878e-06,2.112722768288222e-06,-7.227910492346723e-10,-1.0280659656913826e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.0005211677635088563,-0.0017257414292544127,878.1500244140625,3.45696093972947e-09,1150.1500244140625,2.566179773566546e-06,1073.1500244140625,1.4985282348334295e-07,1173.1500244140625,8.547582183382474e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000030994415283,1.0000051259994507,4.509288919507526e-05,6.3478146330453455e-06,6.352848231472308e-06,-4.401484954286161e-09,-6.320686751770666e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99989700317383,-0.0006937418947927654,-0.0017259354935958982,878.1500244140625,1.4592046682082582e-08,1150.1500244140625,5.608092124020914e-06,1073.1500244140625,4.5598739006891265e-07,1173.1500244140625,1.842700658016838e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900487184524536,6.000067234039307,1.0000112056732178,6.851854413980618e-05,1.2718726793536916e-05,1.2734304618788883e-05,-1.3604536164280034e-08,-1.973349261774615e-09,2.947143077850342,6000000.0
0.5,44.99982833862305,-0.0008663354674354196,-0.0016984048997983336,878.1500244140625,4.186735225175653e-08,1150.1500244140625,9.917970601236448e-06,1073.1500244140625,1.0218990382782067e-06,1173.1500244140625,3.2154050131794065e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900512218475342,6.000117301940918,1.0000195503234863,9.235692414222285e-05,2.1193338398006745e-05,2.1228841433185153e-05,-3.096587875006662e-08,-4.53714044112985e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99974060058594,-0.0010361759923398495,-0.0016581701347604394,878.1500244140625,9.58937107498059e-08,1150.1500244140625,1.5567022273899056e-05,1073.1500244140625,1.9232325030316133e-06,1173.1500244140625,4.980938319931738e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.5332489013671875,0.790054976940155,6.000182151794434,1.000030279159546,0.00011688246740959585,3.17687627102714e-05,3.183669105055742e-05,-5.917211609585138e-08,-8.757176317431004e-09,2.947143077850342,6000000.0
0.699999988079071,44.999637603759766,-0.0012019929708912969,-0.001611187937669456,878.1500244140625,1.895405290497365e-07,1150.1500244140625,2.2617865397478454e-05,1073.1500244140625,3.2330451631423784e-06,1173.1500244140625,7.144380651880056e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533263683319092,0.7900601625442505,6.000261306762695,1.0000436305999756,0.00014167440531309694,4.440807970240712e-05,4.452413122635335e-05,-1.0095889280137271e-07,-1.5089973715021188e-08,2.947143077850342,6000000.0
0.800000011920929,44.999515533447266,-0.0013631117762997746,-0.0014821256045252085,878.1500244140625,3.376896984264022e-07,1150.1500244140625,3.111965270363726e-05,1073.1500244140625,5.0211210691486485e-06,1173.1500244140625,9.706352284410968e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533283710479736,0.7900668978691101,6.0003557205200195,1.0000592470169067,0.00016654119826853275,5.905879515921697e-05,5.9241883718641475e-05,-1.5908037198641978e-07,-2.4010493149262402e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9993782043457,-0.0015113243134692311,-0.00139494682662189,878.1500244140625,5.569801260207896e-07,1150.1500244140625,4.111353337066248e-05,1073.1500244140625,7.353569344559219e-06,1173.1500244140625,0.0001266503968508914,111.29103088378906,176.128662109375,49.229827880859375,45.46372985839844,5.5333099365234375,0.7900753617286682,6.000464916229248,1.000077486038208,0.00019135672482661903,7.566012209281325e-05,7.593241753056645e-05,-2.3628624035154644e-07,-3.600868936359802e-08,2.947143077850342,6000000.0
