t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00088882446289,0.0021727080456912518,0.002728415420278907,878.1500244140625,-9.275323691326776e-07,1150.1500244140625,-5.9725607570726424e-05,1073.1500244140625,-1.1281992556178011e-05,1173.14990234375,-0.00018260712386108935,111.29095458984375,176.12835693359375,49.22951889038086,45.463043212890625,5.53309965133667,0.7900035977363586,5.999329090118408,0.9998881816864014,-0.00026841668295674026,-0.00010837541776709259,-0.00010879809269681573,3.6641256428993074e-07,5.6260677894215405e-08,2.947143077850342,6000000.0
1.100000023841858,45.00110626220703,0.0024455497041344643,0.0028313607908785343,878.1500244140625,-1.3906033018429298e-06,1150.1500244140625,-7.611843466293067e-05,1073.1500244140625,-1.5474457541131414e-05,1173.14990234375,-0.00023022852838039398,111.29093933105469,176.12828063964844,49.22944641113281,45.462886810302734,5.533052921295166,0.7899893522262573,5.999152660369873,0.9998587965965271,-0.0003088367229793221,-0.00013481464702636003,-0.00013540238433051854,5.089140131531167e-07,7.883121355689582e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00135040283203,0.002728685736656189,0.002912428928539157,878.1500244140625,-2.00752788259706e-06,1150.1500244140625,-9.505222260486335e-05,1073.1500244140625,-2.062582098005805e-05,1173.14990234375,-0.00028447763179428875,111.2909164428711,176.12818908691406,49.22935485839844,45.46268844604492,5.53299617767334,0.7899724841117859,5.9989519119262695,0.9998252987861633,-0.0003510653041303158,-0.00016455378499813378,-0.00016534767928533256,6.866212061140686e-07,1.0727889332429186e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001625061035156,0.0030199286993592978,0.0029657797422260046,878.1500244140625,-2.8085294161428465e-06,1150.14990234375,-0.00011669296509353444,1073.1500244140625,-2.6843899831874296e-05,1173.14990234375,-0.00034566104295663536,111.29088592529297,176.12808227539062,49.229244232177734,45.46244812011719,5.532927513122559,0.78995281457901,5.998724460601807,0.999787449836731,-0.0003954474232159555,-0.0001977133797481656,-0.0001987600844586268,9.042204851539282e-07,1.4247689250623807e-07,2.947143077850342,6000000.0
1.399999976158142,45.00192642211914,0.0033165065106004477,0.0029973252676427364,878.1500244140625,-3.826275133178569e-06,1150.14990234375,-0.0001412055135006085,1073.1500244140625,-3.423880480113439e-05,1173.1497802734375,-0.0004140728560741991,111.29084777832031,176.12794494628906,49.2291145324707,45.462162017822266,5.532846450805664,0.7899301052093506,5.998470306396484,0.9997450113296509,-0.00044169247848913074,-0.00023438692733179778,-0.00023573890211991966,1.1666090813378105e-06,1.85353911774655e-07,2.947143077850342,6000000.0
1.5,45.00225830078125,0.0036162391770631075,0.0030814430210739374,878.1500244140625,-5.095805136079434e-06,1150.14990234375,-0.00016874101129360497,1073.1500244140625,-4.292207086109556e-05,1173.1497802734375,-0.0004899529158137739,111.29080963134766,176.12779235839844,49.22895431518555,45.461822509765625,5.53275203704834,0.7899042367935181,5.99818754196167,0.9996979236602783,-0.0004894581506960094,-0.00027463375590741634,-0.00027634951402433217,1.4788693079026416e-06,2.3689128170190088e-07,2.947143077850342,6000000.0
1.600000023841858,45.00261688232422,0.003924383316189051,0.003194330958649516,878.1500244140625,-6.654424396401737e-06,1150.14990234375,-0.00019943735969718546,1073.1500244140625,-5.30054749106057e-05,1173.1497802734375,-0.000573491386603564,111.29076385498047,176.1276092529297,49.2287712097168,45.461429595947266,5.532642841339111,0.7898750901222229,5.997875690460205,0.9996459484100342,-0.0005384693504311144,-0.0003184862725902349,-0.00032063061371445656,1.846231498348061e-06,2.98118436603545e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00300979614258,0.004243816249072552,0.0032984951976686716,878.1500244140625,-8.541574061382562e-06,1150.14990234375,-0.0002334505261387676,1073.1500244140625,-6.460113218054175e-05,1173.149658203125,-0.0006649363203905523,111.29070281982422,176.12738037109375,49.22855758666992,45.460968017578125,5.532517910003662,0.789842426776886,5.997533798217773,0.9995890259742737,-0.000589414150454104,-0.00036604111664928496,-0.0003686852869577706,2.2740728127246257e-06,3.701129571709316e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00343704223633,0.004573666024953127,0.0034089393448084593,878.1500244140625,-1.0798757102747913e-05,1150.14990234375,-0.0002709606778807938,1073.1500244140625,-7.782340253470466e-05,1173.149658203125,-0.000764611701015383,111.29064178466797,176.12713623046875,49.228309631347656,45.460445404052734,5.532376289367676,0.7898061871528625,5.997160911560059,0.9995267987251282,-0.0006426433683373034,-0.0004174298665020615,-0.00042065183515660465,2.76796913567523e-06,4.540086422366585e-07,2.947143077850342,6000000.0
1.899999976158142,45.00389099121094,0.00491455988958478,0.0035473951138556004,878.1500244140625,-1.3469523764797486e-05,1150.1497802734375,-0.00031215284252539277,1073.14990234375,-9.278994548367336e-05,1173.1495361328125,-0.0008728490211069584,111.29056549072266,176.12684631347656,49.22802734375,45.45984649658203,5.532217025756836,0.7897661924362183,5.996755123138428,0.9994591474533081,-0.0006980493199080229,-0.0004727731866296381,-0.000476657907711342,3.333726454002317e-06,5.510003688868892e-07,2.9471428394317627,6000000.0
2.0,45.0043830871582,0.005269299261271954,0.0037195642944425344,878.1499633789062,-1.6599480659351684e-05,1150.1497802734375,-0.0003572159621398896,1073.14990234375,-0.00010962157102767378,1173.1494140625,-0.0009899843716993928,111.29048156738281,176.12652587890625,49.22770309448242,45.459171295166016,5.532039165496826,0.7897222638130188,5.996315002441406,0.9993858337402344,-0.0007557409699074924,-0.0005321991047821939,-0.0005368388374336064,3.9773794924258254e-06,6.623452009080211e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00490951538086,0.005641255993396044,0.0038996711373329163,878.1499633789062,-2.0236298951203935e-05,1150.1497802734375,-0.0004063554515596479,1073.14990234375,-0.0001284428290091455,1173.1492919921875,-0.0011164001189172268,111.2903823852539,176.1261444091797,49.22734069824219,45.458412170410156,5.531841278076172,0.7896742820739746,5.995839595794678,0.9993065595626831,-0.0008161021396517754,-0.000595869671087712,-0.0006013642414472997,4.705210358224576e-06,7.893654583313037e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00547409057617,0.006031223107129335,0.0040694428607821465,878.1499633789062,-2.4429758923361078e-05,1150.1497802734375,-0.0004598004452418536,1073.14990234375,-0.0001493832387495786,1173.149169921875,-0.0012525483034551144,111.29027557373047,176.125732421875,49.22693634033203,45.45756530761719,5.531621932983398,0.7896220088005066,5.995326519012451,0.9992210865020752,-0.0008795890607871115,-0.0006639879429712892,-0.0006704451516270638,5.523789241124177e-06,9.334559081253246e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00607681274414,0.006438167300075293,0.004177097696810961,878.1499633789062,-2.9231843654997647e-05,1150.149658203125,-0.0005177956190891564,1073.14990234375,-0.00017257848230656236,1173.1490478515625,-0.0013989193830639124,111.29015350341797,176.12527465820312,49.22648239135742,45.45662307739258,5.531381130218506,0.7895653247833252,5.994774341583252,0.999129056930542,-0.0009463306632824242,-0.0007367661455646157,-0.0007443022332154214,6.440012839448173e-06,1.0960902727674693e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00672149658203,0.006855877116322517,0.004293388221412897,878.1499633789062,-3.4696855436777696e-05,1150.149658203125,-0.000580588704906404,1073.14990234375,-0.00019817048450931907,1173.14892578125,-0.0015559993917122483,111.2900161743164,176.124755859375,49.225975036621094,45.45558166503906,5.531116485595703,0.7895039319992065,5.994181156158447,0.9990301728248596,-0.0010162352118641138,-0.0008144035818986595,-0.0008231435203924775,7.46111845728592e-06,1.278824356631958e-06,2.9471428394317627,5999999.5
2.5,45.007408142089844,0.007285215891897678,0.004338960628956556,878.1499633789062,-4.088149216840975e-05,1150.1495361328125,-0.0006484055193141103,1073.14990234375,-0.00022630613239016384,1173.1488037109375,-0.0017241856548935175,111.28987121582031,176.12417602539062,49.22541809082031,45.454429626464844,5.530827045440674,0.7894376516342163,5.993545055389404,0.9989241361618042,-0.0010885358788073063,-0.0008970230119302869,-0.0009071009699255228,8.594650353188626e-06,1.4832934311925783e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00813674926758,0.00771911209449172,0.0043344274163246155,878.1499633789062,-4.784487100550905e-05,1150.1495361328125,-0.0007214666111394763,1073.14990234375,-0.00025713539798744023,1173.1485595703125,-0.001903848024085164,111.28970336914062,176.12353515625,49.22480010986328,45.453163146972656,5.53051233291626,0.7893663048744202,5.992864608764648,0.9988107681274414,-0.0011633976828306913,-0.000984757672995329,-0.0009963172487914562,9.84841517492896e-06,1.711206323307124e-06,2.9471428394317627,5999999.5
2.700000047683716,45.008907318115234,0.008152554742991924,0.0042823199182748795,878.1499633789062,-5.564847742789425e-05,1150.1494140625,-0.0007999684894457459,1073.1497802734375,-0.00029081033426336944,1173.1483154296875,-0.0020952660124748945,111.28952026367188,176.12283325195312,49.224117279052734,45.45177459716797,5.53016996383667,0.7892895936965942,5.992138862609863,0.9986897706985474,-0.0012398979160934687,-0.001077653607353568,-0.0010908483527600765,1.123044694395503e-05,1.9643421182991005e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00972366333008,0.008580786176025867,0.0041640205308794975,878.1499633789062,-6.435605610022321e-05,1150.1492919921875,-0.0008840732043609023,1073.1497802734375,-0.00032748220837675035,1173.148193359375,-0.002298598410561681,111.28931427001953,176.12205505371094,49.22337341308594,45.450260162353516,5.529799461364746,0.7892074584960938,5.991366386413574,0.9985610842704773,-0.0013174101477488875,-0.001175695564597845,-0.0011906890431419015,1.2748932022077497e-05,2.2445394733949797e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.010581970214844,0.00899718888103962,0.004111583810299635,878.1499633789062,-7.403338531730697e-05,1150.1492919921875,-0.0009739119559526443,1073.1497802734375,-0.00036729927523992956,1173.14794921875,-0.0025139006320387125,111.28909301757812,176.1212158203125,49.22256088256836,45.4486083984375,5.5293989181518555,0.7891196608543396,5.990548133850098,0.9984246492385864,-0.0013953017769381404,-0.0012788096209987998,-0.00129577552434057,1.4412130440177862e-05,2.5536855901009403e-06,2.9471426010131836,5999999.5
3.0,45.01148223876953,0.009408347308635712,0.004110828507691622,878.1499633789062,-8.474804053548723e-05,1150.149169921875,-0.0010695754317566752,1073.149658203125,-0.0004104042309336364,1173.147705078125,-0.002741096541285515,111.28885650634766,176.1202850341797,49.22167205810547,45.44681930541992,5.528968334197998,0.789026141166687,5.989683151245117,0.9982804656028748,-0.001472678268328309,-0.001386841177009046,-0.001405963208526373,1.6228295862674713e-05,2.8937051865796093e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.012420654296875,0.00981943029910326,0.004141984507441521,878.1499633789062,-9.656897600507364e-05,1150.1490478515625,-0.0011711623519659042,1073.149658203125,-0.0004569333395920694,1173.1473388671875,-0.0029801479540765285,111.28858947753906,176.11927795410156,49.220706939697266,45.444881439208984,5.528505802154541,0.7889267206192017,5.988771438598633,0.9981285929679871,-0.001550361281260848,-0.0014997160760685802,-0.0015211881836876273,1.8205631931778044e-05,3.2665527669450967e-06,2.9471426010131836,5999999.0
3.200000047683716,45.013404846191406,0.010233628563582897,0.004196988418698311,878.14990234375,-0.00010956629557767883,1150.14892578125,-0.0012788012390956283,1073.149658203125,-0.0005070189363323152,1173.1470947265625,-0.0032311268150806427,111.28829956054688,176.11819458007812,49.219661712646484,45.44279098510742,5.528010368347168,0.7888213992118835,5.9878129959106445,0.997968852519989,-0.0016289310296997428,-0.0016174232587218285,-0.001641449867747724,2.0352359570097178e-05,3.6742212614626624e-06,2.9471423625946045,5999999.0
3.299999952316284,45.014427185058594,0.010653327219188213,0.004306030459702015,878.14990234375,-0.00012381107080727816,1150.1488037109375,-0.0013926414540037513,1073.1495361328125,-0.0005607921630144119,1173.146728515625,-0.003494177246466279,111.28799438476562,176.11700439453125,49.21853256225586,45.44053649902344,5.527482032775879,0.7887101173400879,5.986806869506836,0.9978011846542358,-0.0017087517771869898,-0.0017399908974766731,-0.0017667864449322224,2.2676773369312286e-05,4.118749984627357e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0154914855957,0.011083929799497128,0.0043992092832922935,878.14990234375,-0.00013937524636276066,1150.1485595703125,-0.0015128470258787274,1073.1495361328125,-0.0006183841032907367,1173.1463623046875,-0.0037694950588047504,111.28765869140625,176.11572265625,49.217315673828125,45.4381217956543,5.526919364929199,0.7885927557945251,5.985752582550049,0.997625470161438,-0.0017901109531521797,-0.0018674761522561312,-0.0018972656689584255,2.5187280698446557e-05,4.602230546879582e-06,2.9471421241760254,5999998.5
3.5,45.0166015625,0.011523851193487644,0.004462434910237789,878.14990234375,-0.0001563316473038867,1150.1484375,-0.0016396096907556057,1073.1494140625,-0.0006799278780817986,1173.14599609375,-0.004057367332279682,111.28730010986328,176.11434936523438,49.21600341796875,45.43553161621094,5.526320934295654,0.7884691953659058,5.984648704528809,0.9974414706230164,-0.0018737062346190214,-0.0020000021904706955,-0.0020330215338617563,2.789246354950592e-05,5.126812538946979e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01775360107422,0.01197009440511465,0.004478586371988058,878.14990234375,-0.0001747540372889489,1150.1483154296875,-0.0017731277039274573,1073.1494140625,-0.0007455596351064742,1173.1455078125,-0.004358096048235893,111.28691101074219,176.1128692626953,49.214599609375,45.43276596069336,5.525686740875244,0.7883393168449402,5.983493804931641,0.9972490072250366,-0.0019593227189034224,-0.0021376723889261484,-0.002174168126657605,3.080110400333069e-05,5.694711944670416e-06,2.9471418857574463,5999998.0
3.700000047683716,45.018951416015625,0.012417953461408615,0.004482574760913849,878.1498413085938,-0.0001947170967468992,1150.1480712890625,-0.0019135854672640562,1073.1492919921875,-0.0008154181414283812,1173.1451416015625,-0.0046719335950911045,111.28649139404297,176.1112823486328,49.213096618652344,45.429813385009766,5.525015354156494,0.7882031202316284,5.9822869300842285,0.9970478415489197,-0.002046600915491581,-0.0022805531043559313,-0.002320783445611596,3.392218059161678e-05,6.30820886726724e-06,2.9471418857574463,5999997.5
3.799999952316284,45.02019119262695,0.012866211123764515,0.004473042208701372,878.1498413085938,-0.00021629658294841647,1150.14794921875,-0.0020611437503248453,1073.149169921875,-0.0008896427461877465,1173.1446533203125,-0.004999046679586172,111.28604125976562,176.1095733642578,49.211490631103516,45.426673889160156,5.524306297302246,0.7880603075027466,5.981027603149414,0.9968379139900208,-0.0021349487360566854,-0.002428653184324503,-0.002472887746989727,3.7264817365212366e-05,6.9696402533736546e-06,2.947141647338867,5999997.5
3.9000000953674316,45.021480560302734,0.013313515111804008,0.004480072762817144,878.1498413085938,-0.00023956909717526287,1150.147705078125,-0.0022159486543387175,1073.149169921875,-0.0009683719836175442,1173.14404296875,-0.00533955218270421,111.28556060791016,176.10775756835938,49.209774017333984,45.42333221435547,5.523558139801025,0.7879109382629395,5.979714870452881,0.9966191649436951,-0.0022242192644625902,-0.0025819663424044847,-0.0026304859202355146,4.083823296241462e-05,7.681393981329165e-06,2.947141408920288,5999997.0
4.0,45.02281188964844,0.013761522248387337,0.0045583792962133884,878.1497802734375,-0.00026461208472028375,1150.1474609375,-0.0023781368508934975,1073.1490478515625,-0.0010517426999285817,1173.1435546875,-0.005693539045751095,111.28504943847656,176.10580444335938,49.20794677734375,45.41979217529297,5.522770404815674,0.7877547740936279,5.978348255157471,0.9963913559913635,-0.0023142178542912006,-0.0027404692955315113,-0.0027935670223087072,4.465172241907567e-05,8.44590522319777e-06,2.947141408920288,5999996.5
4.099999904632568,45.02418518066406,0.014217359945178032,0.004718696232885122,878.1497802734375,-0.0002915036748163402,1150.147216796875,-0.0025478466413915157,1073.14892578125,-0.0011398897040635347,1173.1429443359375,-0.006061105988919735,111.28450775146484,176.10374450683594,49.20600509643555,45.416038513183594,5.521941661834717,0.787591814994812,5.976927280426025,0.9961546063423157,-0.0024051405489444733,-0.0029041594825685024,-0.00296213966794312,4.871463170275092e-05,9.265655535273254e-06,2.947141170501709,5999996.0
4.199999809265137,45.02560806274414,0.014689229428768158,0.004814948420971632,878.1497192382812,-0.0003203226369805634,1150.14697265625,-0.0027252482250332832,1073.1488037109375,-0.0012329475721344352,1173.142333984375,-0.006442458834499121,111.28392791748047,176.10153198242188,49.20394515991211,45.41207504272461,5.521071910858154,0.7874218821525574,5.975451469421387,0.9959085583686829,-0.0024978856090456247,-0.003073120955377817,-0.0031363004818558693,5.303641955833882e-05,1.0143175131815951e-05,2.94714093208313,5999995.5
4.300000190734863,45.027076721191406,0.01517072506248951,0.0049275122582912445,878.1497192382812,-0.00035114833735860884,1150.146728515625,-0.0029105597641319036,1073.148681640625,-0.0013310539070516825,1173.1417236328125,-0.0068379663862288,111.28330993652344,176.0991973876953,49.201759338378906,45.40788650512695,5.52016019821167,0.787244975566864,5.973918914794922,0.9956531524658203,-0.002593487035483122,-0.003247538348659873,-0.0033162462059408426,5.762674118159339e-05,1.1081060620199423e-05,2.947140693664551,5999995.0
4.400000095367432,45.028594970703125,0.015663476660847664,0.005125706549733877,878.149658203125,-0.000384060840588063,1150.1463623046875,-0.0031039929017424583,1073.1485595703125,-0.0014343508519232273,1173.1409912109375,-0.007247964385896921,111.28265380859375,176.09671020507812,49.19944763183594,45.40346908569336,5.519205093383789,0.7870608568191528,5.972328186035156,0.9953879714012146,-0.002691103843972087,-0.0034275176003575325,-0.003502095118165016,6.249549915082753e-05,1.2081980457878672e-05,2.9471402168273926,5999994.5
4.5,45.03015899658203,0.016176046803593636,0.0052476488053798676,878.1495971679688,-0.00041914114262908697,1150.14599609375,-0.0033057553227990866,1073.1483154296875,-0.0015429839259013534,1173.1402587890625,-0.007672769483178854,111.28196716308594,176.09408569335938,49.19700241088867,45.39881896972656,5.5182061195373535,0.786869466304779,5.970677852630615,0.995112955570221,-0.0027910121716558933,-0.003613184206187725,-0.003693985752761364,6.765282159904018e-05,1.3148673133400735e-05,2.9471399784088135,5999994.0
4.599999904632568,45.031776428222656,0.016700811684131622,0.005405879579484463,878.1495971679688,-0.00045647111255675554,1150.145751953125,-0.0035160973202437162,1073.148193359375,-0.0016571031883358955,1173.139404296875,-0.008112833835184574,111.2812271118164,176.09130859375,49.19442367553711,45.393924713134766,5.517162322998047,0.7866705656051636,5.968966484069824,0.9948277473449707,-0.002894333330914378,-0.003804767969995737,-0.0038921611849218607,7.31090985937044e-05,1.4283950804383494e-05,2.9471397399902344,5999993.0
4.699999809265137,45.033447265625,0.017241399735212326,0.005446542985737324,878.1495361328125,-0.0004961337544955313,1150.1453857421875,-0.003735259408131242,1073.1480712890625,-0.0017768644029274583,1173.1385498046875,-0.008568566292524338,111.28045654296875,176.08836364746094,49.19170379638672,45.38878631591797,5.516072750091553,0.7864640355110168,5.96719217300415,0.99453204870224,-0.0030000717379152775,-0.004002405796200037,-0.004096771590411663,7.887502579251304e-05,1.54907120304415e-05,2.947139263153076,5999992.5
4.800000190734863,45.03517150878906,0.0177860539406538,0.005454046651721001,878.1494750976562,-0.0005382132949307561,1150.14501953125,-0.0039634848944842815,1073.1478271484375,-0.0019024276407435536,1173.1376953125,-0.00904037430882454,111.27963256835938,176.0852508544922,49.18883514404297,45.38338851928711,5.5149359703063965,0.7862496972084045,5.965353488922119,0.9942256212234497,-0.003108774544671178,-0.004206277430057526,-0.004308010917156935,8.496156806359068e-05,1.6771931768744253e-05,2.947138786315918,5999991.5
4.900000095367432,45.036949157714844,0.018331458792090416,0.005386496894061565,878.1494140625,-0.0005827952991239727,1150.14453125,-0.004200981464236975,1073.147705078125,-0.0020339563488960266,1173.1368408203125,-0.009528533555567265,111.27877044677734,176.0819854736328,49.185821533203125,45.37773132324219,5.51375150680542,0.7860273718833923,5.963449001312256,0.993908166885376,-0.0032189141493290663,-0.0044164196588099,-0.004525930155068636,9.137994493357837e-05,1.81306622835109e-05,2.9471383094787598,5999990.5
5.0,45.03878402709961,0.01887010782957077,0.005302131175994873,878.1493530273438,-0.0006299664964899421,1150.1441650390625,-0.004447918385267258,1073.1474609375,-0.002171612810343504,1173.1358642578125,-0.010033192113041878,111.2778549194336,176.0785369873047,49.182647705078125,45.37180709838867,5.51251745223999,0.7857968211174011,5.961478233337402,0.9935797452926636,-0.0033301205839961767,-0.0046328273601830006,-0.0047505390830338,9.814152144826949e-05,1.9570017684600316e-05,2.9471378326416016,5999989.5
5.099999904632568,45.040672302246094,0.019400320947170258,0.0051587969064712524,878.1492919921875,-0.0006798148388043046,1150.1436767578125,-0.004704427905380726,1073.147216796875,-0.0023155570961534977,1173.134765625,-0.010554368607699871,111.27689361572266,176.0749053955078,49.179317474365234,45.365604400634766,5.511233806610107,0.7855579257011414,5.9594407081604,0.9932401776313782,-0.00344139919616282,-0.004855404142290354,-0.004981755279004574,0.00010525770630920306,2.109316483256407e-05,2.9471373558044434,5999988.5
5.199999809265137,45.04261016845703,0.019916201010346413,0.005036046262830496,878.1492309570312,-0.0007324292091652751,1150.1431884765625,-0.004970615729689598,1073.14697265625,-0.0024659428745508194,1173.1336669921875,-0.011092004366219044,111.27588653564453,176.0710906982422,49.17582321166992,45.3591194152832,5.509899139404297,0.7853106260299683,5.957336902618408,0.9928894639015198,-0.003552516456693411,-0.005084032658487558,-0.005219475831836462,0.00011273990821791813,2.2703308786731213e-05,2.947136878967285,5999987.5
5.300000190734863,45.04460144042969,0.020419806241989136,0.004971680697053671,878.149169921875,-0.0007878989563323557,1150.1427001953125,-0.005246554501354694,1073.146728515625,-0.0026229165960103273,1173.132568359375,-0.011645935475826263,111.27482604980469,176.06707763671875,49.17216110229492,45.35234069824219,5.508512496948242,0.7850548028945923,5.955166339874268,0.9925277233123779,-0.003662646282464266,-0.00531852338463068,-0.005463526584208012,0.00012059944856446236,2.440368007228244e-05,2.947136163711548,5999986.5
5.400000095367432,45.04664611816406,0.020916974171996117,0.004938200581818819,878.1490478515625,-0.0008463137783110142,1150.14208984375,-0.005532304756343365,1073.146484375,-0.0027866170275956392,1173.13134765625,-0.012215978465974331,111.27371215820312,176.0628662109375,49.16832733154297,45.345272064208984,5.507072925567627,0.7847903966903687,5.952930450439453,0.9921550750732422,-0.0037720066029578447,-0.005558711942285299,-0.005713756661862135,0.0001288475323235616,2.6197538318228908e-05,2.9471356868743896,5999985.0
