t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0034957800526171923,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003495780110824853,0.0036452256608754396,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0007141005480661988,0.0037626835983246565,878.1500244140625,-7.363070153587614e-10,1150.1500244140625,-1.458907831874967e-06,1073.1500244140625,-5.0615639679563174e-08,1173.1500244140625,-4.925761459162459e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999981880187988,0.9999970197677612,-4.590590106090531e-05,-4.278754204278812e-06,-4.280426765035372e-06,1.4643860568597233e-09,2.082879979603547e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010681152344,0.0010903689544647932,0.003724784590303898,878.1500244140625,-7.0302661470122985e-09,1150.1500244140625,-5.251308266451815e-06,1073.1500244140625,-3.054146873182617e-07,1173.1500244140625,-1.749373768689111e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999936580657959,0.99998939037323,-9.300054080085829e-05,-1.3014020623813849e-05,-1.3024277905060444e-05,8.969864850882914e-09,1.2880312372232083e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000213623046875,0.00146284734364599,0.003667661687359214,878.1500244140625,-2.983360047892347e-08,1150.1500244140625,-1.1586989785428159e-05,1073.1500244140625,-9.360491048937547e-07,1173.1500244140625,-3.8084308471297845e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900421619415283,5.999861240386963,0.9999768733978271,-0.00014331146667245775,-2.634342308738269e-05,-2.637539364513941e-05,2.7921078782355835e-08,4.049401258754415e-09,2.947143077850342,6000000.0
0.5,45.000362396240234,0.0018296135822311044,0.00365045084618032,878.1500244140625,-8.60696900417679e-08,1150.1500244140625,-2.064202635665424e-05,1073.1500244140625,-2.1116329662618227e-06,1173.1500244140625,-6.69519358780235e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533202648162842,0.7900369763374329,5.999755859375,0.9999592900276184,-0.00019460929615888745,-4.4214059016667306e-05,-4.428739339346066e-05,6.396420104692879e-08,9.369917286505824e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000545501708984,0.0021946586202830076,0.003679967485368252,878.1500244140625,-1.9810701701317157e-07,1150.1500244140625,-3.2547497539781034e-05,1073.1500244140625,-3.994988219346851e-06,1173.1500244140625,-0.00010419502359582111,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533181190490723,0.7900291085243225,5.999619483947754,0.9999365210533142,-0.0002466320584062487,-6.654932803940028e-05,-6.669036520179361e-05,1.228571306910453e-07,1.8176821825477418e-08,2.947143077850342,6000000.0
0.699999988079071,45.000762939453125,0.002562655368819833,0.003787524299696088,878.1500244140625,-3.931777428078931e-07,1150.1500244140625,-4.744263060274534e-05,1073.1500244140625,-6.742277491866844e-06,1173.1500244140625,-0.00014994129014667124,111.29097747802734,176.12843322753906,49.22959899902344,45.463218688964844,5.5331501960754395,0.7900182008743286,5.999451160430908,0.9999085664749146,-0.0002997953852172941,-9.332140325568616e-05,-9.356327791465446e-05,2.1043243236817943e-07,3.144184645975656e-08,2.947143077850342,6000000.0
0.800000011920929,45.00101852416992,0.0029414077289402485,0.0039635347202420235,878.1500244140625,-7.028737059044943e-07,1150.1500244140625,-6.548951932927594e-05,1073.1500244140625,-1.0505229511181824e-05,1173.14990234375,-0.00020439596846699715,111.29096221923828,176.1283721923828,49.22953414916992,45.463077545166016,5.533107757568359,0.7900039553642273,5.999250888824463,0.9998751282691956,-0.00035460511571727693,-0.00012455950491130352,-0.0001249423366971314,3.326372279843781e-07,5.0186788058681486e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00131607055664,0.0033377613872289658,0.0041184755973517895,878.1500244140625,-1.1627734011199209e-06,1150.1500244140625,-8.688964589964598e-05,1073.1500244140625,-1.5434186934726313e-05,1173.14990234375,-0.00026789424009621143,111.29093933105469,176.12828063964844,49.22945022583008,45.462894439697266,5.533052444458008,0.7899861335754395,5.999016761779785,0.9998360872268677,-0.00041200980194844306,-0.00016038818284869194,-0.00016095928731374443,4.956032171321567e-07,7.549360958591933e-08,2.947143077850342,6000000.0
1.0,45.00164794921875,0.00374960876069963,0.004279945511370897,878.1500244140625,-1.8122261735697975e-06,1150.1500244140625,-0.00011188958887942135,1073.1500244140625,-2.1681848011212423e-05,1173.14990234375,-0.00034091490670107305,111.29090881347656,176.12818908691406,49.22934341430664,45.4626579284668,5.532982349395752,0.7899644374847412,5.998746871948242,0.9997910857200623,-0.0004728550266008824,-0.00020101547124795616,-0.00020182972366455942,7.057439574964519e-07,1.0851887566332152e-07,2.947143077850342,6000000.0
1.100000023841858,45.00202178955078,0.004177603404968977,0.00441307807341218,878.1500244140625,-2.694270961001166e-06,1150.14990234375,-0.00014074497448746115,1073.1500244140625,-2.940544072771445e-05,1173.14990234375,-0.0004239525005687028,111.29087829589844,176.1280517578125,49.229209899902344,45.462364196777344,5.532896518707275,0.7899386882781982,5.998439311981201,0.9997398853302002,-0.0005368547863326967,-0.00024662315263412893,-0.00024774347548373044,9.698153462522896e-07,1.505035811533162e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00244140625,0.004618911072611809,0.004516851156949997,878.1500244140625,-3.855589056911413e-06,1150.14990234375,-0.00017371444846503437,1073.1500244140625,-3.8766549550928175e-05,1173.1497802734375,-0.0005174973630346358,111.29083251953125,176.1278839111328,49.22904586791992,45.462005615234375,5.5327935218811035,0.7899085879325867,5.998092174530029,0.9996820092201233,-0.0006041370797902346,-0.00029740066383965313,-0.00029889834695495665,1.2949114989169175e-06,2.0277398959933635e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00290298461914,0.005070596467703581,0.004537758883088827,878.1500244140625,-5.346456418919843e-06,1150.14990234375,-0.00021105144696775824,1073.1500244140625,-4.993081165594049e-05,1173.1497802734375,-0.0006220079376362264,111.29077911376953,176.127685546875,49.22884750366211,45.46157455444336,5.532670974731445,0.7898739576339722,5.997703552246094,0.9996172785758972,-0.000674351816996932,-0.0003535022842697799,-0.0003554574795998633,1.6884571323316777e-06,2.6674197783904674e-07,2.947143077850342,6000000.0
1.399999976158142,45.00341033935547,0.005524372216314077,0.004560947418212891,878.1500244140625,-7.220663974294439e-06,1150.14990234375,-0.00025299558183178306,1073.1500244140625,-6.306672730715945e-05,1173.149658203125,-0.0007378836162388325,111.29071807861328,176.12744140625,49.22861099243164,45.461063385009766,5.532527446746826,0.7898344397544861,5.99727201461792,0.9995453357696533,-0.000747147249057889,-0.0004150460008531809,-0.0004175480571575463,2.1581734017672716e-06,3.4390151881780184e-07,2.947143077850342,6000000.0
1.5,45.003963470458984,0.0059804669581353664,0.0045849052257835865,878.1500244140625,-9.535384378978051e-06,1150.14990234375,-0.00029974899371154606,1073.1500244140625,-7.834352436475456e-05,1173.149658203125,-0.000865388021338731,111.2906494140625,176.12716674804688,49.22833251953125,45.46046447753906,5.5323615074157715,0.7897899150848389,5.996796131134033,0.999466061592102,-0.0008214553818106651,-0.00048204802442342043,-0.0004851958656217903,2.712014747885405e-06,4.358205956123129e-07,2.947143077850342,6000000.0
1.600000023841858,45.00455856323242,0.006438957527279854,0.004539972171187401,878.1500244140625,-1.2350948054518085e-05,1150.1497802734375,-0.0003514981654006988,1073.14990234375,-9.592877904651687e-05,1173.1495361328125,-0.0010047286050394177,111.29056549072266,176.1268310546875,49.228004455566406,45.45977020263672,5.532171726226807,0.7897400856018066,5.996275424957275,0.9993792772293091,-0.0008973248768597841,-0.0005545272142626345,-0.0005584294558502734,3.358091817062814e-06,5.441311259346548e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00520324707031,0.006892954930663109,0.004356243181973696,878.1500244140625,-1.5730587620055303e-05,1150.1497802734375,-0.0004084297688677907,1073.14990234375,-0.00011598823766689748,1173.1494140625,-0.0011561124119907618,111.29046630859375,176.12646484375,49.227630615234375,45.45897674560547,5.531956672668457,0.7896848917007446,5.99570894241333,0.9992848038673401,-0.0009747277363203466,-0.0006325031281448901,-0.0006372783100232482,4.10465963796014e-06,6.705271857754269e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00589370727539,0.00732857920229435,0.004099778365343809,878.1499633789062,-1.9740187781280838e-05,1150.1497802734375,-0.0004707004700321704,1073.14990234375,-0.00013868510723114014,1173.1492919921875,-0.00131964439060539,111.29035186767578,176.1260223388672,49.227203369140625,45.458072662353516,5.53171443939209,0.789624035358429,5.995095729827881,0.9991825819015503,-0.0010527311824262142,-0.0007159107481129467,-0.0007216876256279647,4.960085789207369e-06,8.167606324605003e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00662612915039,0.0077385567128658295,0.0038178989198058844,878.1499633789062,-2.444795609335415e-05,1150.149658203125,-0.0005383920506574214,1073.14990234375,-0.0001641761773498729,1173.149169921875,-0.0014951805351302028,111.29022216796875,176.1255340576172,49.22671890258789,45.45705032348633,5.531444549560547,0.7895574569702148,5.994435787200928,0.9990726709365845,-0.0011295051081106067,-0.0008045152062550187,-0.0008114326046779752,5.932728527113795e-06,9.846238526733941e-07,2.9471428394317627,6000000.0
2.0,45.00740051269531,0.008120346814393997,0.0035659431014209986,878.1499633789062,-2.992394001921639e-05,1150.149658203125,-0.0006115201977081597,1073.14990234375,-0.00019260673434473574,1173.14892578125,-0.0016823686892166734,111.29007720947266,176.12496948242188,49.226173400878906,45.455902099609375,5.531145095825195,0.7894850373268127,5.993731498718262,0.998955249786377,-0.0012040715664625168,-0.0008979926351457834,-0.0009061993332579732,7.03077103025862e-06,1.1759245808207197e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00821304321289,0.008476940914988518,0.0032511320896446705,878.1499633789062,-3.623940938268788e-05,1150.1495361328125,-0.0006900641019456089,1073.14990234375,-0.0002241077891085297,1173.1488037109375,-0.0018807572778314352,111.2899169921875,176.1243438720703,49.22555923461914,45.454627990722656,5.530815601348877,0.7894068360328674,5.992982864379883,0.9988304972648621,-0.0012759990058839321,-0.0009959882590919733,-0.0010056428145617247,8.262114533863496e-06,1.3924698123446433e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00905990600586,0.008802054449915886,0.0029017699416726828,878.1499633789062,-4.346622881712392e-05,1150.1495361328125,-0.000773996755015105,1073.14990234375,-0.00025879606255330145,1173.1485595703125,-0.0020899008959531784,111.28973388671875,176.1236572265625,49.22488021850586,45.453216552734375,5.530455112457275,0.7893228530883789,5.99219274520874,0.9986987709999084,-0.0013455498265102506,-0.0010981844970956445,-0.0011094548972323537,9.634346497477964e-06,1.6360575045837322e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00994110107422,0.009092231281101704,0.0024406351149082184,878.1499633789062,-5.16762665938586e-05,1150.1494140625,-0.0008632578537799418,1073.1497802734375,-0.00029677426209673285,1173.1484375,-0.002309268107637763,111.2895278930664,176.1228790283203,49.22412872314453,45.451663970947266,5.530063152313232,0.7892332077026367,5.991361618041992,0.9985603094100952,-0.0014117578975856304,-0.0012041867012158036,-0.0012172498973086476,1.1154726053064223e-05,1.908472540890216e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01084899902344,0.00933629460632801,0.0020490686874836683,878.1499633789062,-6.0940830735489726e-05,1150.1492919921875,-0.0009577453602105379,1073.1497802734375,-0.0003381293499842286,1173.148193359375,-0.0025382163003087044,111.289306640625,176.1220245361328,49.22330093383789,45.44996643066406,5.52963924407959,0.7891380190849304,5.990492820739746,0.998415470123291,-0.0014740744372829795,-0.001313558779656887,-0.001328600337728858,1.2830099876737222e-05,2.2114720650279196e-06,2.9471428394317627,5999999.5
2.5,45.011783599853516,0.009541201405227184,0.0016562847886234522,878.1499633789062,-7.133003964554518e-05,1150.1492919921875,-0.0010572883766144514,1073.1497802734375,-0.0003829302149824798,1173.1478271484375,-0.0027759044896811247,111.2890625,176.12109375,49.22239685058594,45.448116302490234,5.5291829109191895,0.7890374064445496,5.989588737487793,0.998264729976654,-0.001530907698906958,-0.001425728085450828,-0.001442941720597446,1.4666810784547124e-05,2.5467686555202818e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01273727416992,0.00970682967454195,0.0014156600227579474,878.1499633789062,-8.291216363431886e-05,1150.149169921875,-0.0011617029085755348,1073.1497802734375,-0.0004312256642151624,1173.1475830078125,-0.003021491225808859,111.2887954711914,176.1200714111328,49.221412658691406,45.44611358642578,5.5286946296691895,0.788931667804718,5.988652229309082,0.9981086850166321,-0.0015830532647669315,-0.0015402077697217464,-0.0015597944147884846,1.6670606783009134e-05,2.916014409493073e-06,2.9471426010131836,5999999.5
