t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0007934029563330114,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-7.934029417810962e-05,-0.000929841015022248,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00017232439131475985,-0.0010337680578231812,878.1500244140625,1.6714807316020597e-10,1150.1500244140625,3.311148759621574e-07,1073.1500244140625,1.1487941264931578e-08,1173.1500244140625,1.1179548664586036e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004291534424,1.0000007152557373,1.041886025632266e-05,9.711066013551317e-07,9.714862017062842e-07,-3.323580022307482e-10,-4.7273775172218535e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00027570119709707797,-0.0011024981504306197,878.1500244140625,1.617266320863564e-09,1150.1500244140625,1.2346347375569167e-06,1073.1500244140625,7.080195985054161e-08,1173.1500244140625,4.11487872042926e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000014781951904,1.0000025033950806,2.245411269541364e-05,3.079143198192469e-06,3.081520389969228e-06,-2.07876116320449e-09,-2.9844263171874275e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99994659423828,-0.00038595101796090603,-0.0011505034053698182,878.1500244140625,6.992863177401887e-09,1150.1500244140625,2.8142671908426564e-06,1073.1500244140625,2.2246101138989616e-07,1173.1500244140625,9.259558282792568e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900476455688477,6.000033855438232,1.0000056028366089,3.6212084523867816e-05,6.44976353214588e-06,6.45735553916893e-06,-6.63065247152872e-09,-9.611830220634943e-10,2.947143077850342,6000000.0
0.5,44.999908447265625,-0.00050100137013942,-0.0011436274508014321,878.1500244140625,2.0571363279486832e-08,1150.1500244140625,5.163947662367718e-06,1073.1500244140625,5.14112969085545e-07,1173.1500244140625,1.6777428754721768e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900488972663879,6.00006103515625,1.0000102519989014,5.1243772759335116e-05,1.1165316209371667e-05,1.1183145943505224e-05,-1.555319961710211e-08,-2.276480781659984e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99985885620117,-0.0006153641152195632,-0.0011193925747647882,878.1500244140625,4.826434008009528e-08,1150.1500244140625,8.364375389646739e-06,1073.1500244140625,9.951879746949999e-07,1173.1500244140625,2.6841233193408698e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900509238243103,6.00009822845459,1.0000163316726685,6.730525637976825e-05,1.728260758682154e-05,1.731767042656429e-05,-3.05481435702859e-08,-4.514249418718919e-09,2.947143077850342,6000000.0
0.699999988079071,44.99979782104492,-0.0007273033843375742,-0.0011105353478342295,878.1500244140625,9.756071506217268e-08,1150.1500244140625,1.2470971341826953e-05,1073.1500244140625,1.7153312228401774e-06,1173.1500244140625,3.953271880163811e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.5332465171813965,0.7900538444519043,6.0001444816589355,1.0000240802764893,8.368463750230148e-05,2.479113027220592e-05,2.485250479367096e-05,-5.340762143646316e-08,-7.967422277488367e-09,2.947143077850342,6000000.0
0.800000011920929,44.999725341796875,-0.000838356907479465,-0.0010812148684635758,878.1500244140625,1.7740354962825222e-07,1150.1500244140625,1.7520544133731164e-05,1073.1500244140625,2.7225116809859173e-06,1173.1500244140625,5.486943700816482e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257484436035,0.7900577187538147,6.000201225280762,1.0000334978103638,0.00010016376472776756,3.3659071050351486e-05,3.3757969504222274e-05,-8.595554135126804e-08,-1.2943936589238092e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99964141845703,-0.0009464783943258226,-0.0010207691229879856,878.1500244140625,2.9802706080772623e-07,1150.1500244140625,2.3551563572254963e-05,1073.1500244140625,4.0626005102240015e-06,1173.1500244140625,7.287580228876323e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533272743225098,0.7900626063346863,6.000267505645752,1.000044584274292,0.00011692231055349112,4.387342414702289e-05,4.402321792440489e-05,-1.3002824061913998e-07,-1.976397001612895e-08,2.947143077850342,6000000.0
