t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0032817015890032053,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003281701647210866,0.0032494033221155405,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006531105027534068,0.0032386486418545246,878.1500244140625,-6.911022865097038e-10,1150.1500244140625,-1.369565893583058e-06,1073.1500244140625,-4.751615279019461e-08,1173.1500244140625,-4.624112534656888e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999983310699463,0.9999971985816956,-4.309467476559803e-05,-4.016726961708628e-06,-4.018297204311239e-06,1.3747080140902312e-09,1.955323403191045e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000099182128906,0.0009769754251465201,0.003261508187279105,878.1500244140625,-6.5634253587631974e-09,1150.1500244140625,-4.857697604165878e-06,1073.1500244140625,-2.842125468305312e-07,1173.1500244140625,-1.6179255908355117e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900451421737671,5.999941349029541,0.9999901652336121,-8.503895514877513e-05,-1.2005803910142276e-05,-1.2015350876026787e-05,8.348261637536325e-09,1.1988711134947039e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00019454956055,0.0013031262205913663,0.0033264108933508396,878.1500244140625,-2.763577811037976e-08,1150.1500244140625,-1.057074132404523e-05,1073.1500244140625,-8.620029916528438e-07,1173.1500244140625,-3.4728305763565004e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533216953277588,0.790042519569397,5.999873638153076,0.9999788999557495,-0.00012845185119658709,-2.394855437160004e-05,-2.397800562903285e-05,2.5720783725091678e-08,3.731062125922335e-09,2.947143077850342,6000000.0
0.5,45.00032424926758,0.0016357672866433859,0.003458545310422778,878.1500244140625,-7.911231136858987e-08,1150.1500244140625,-1.8664051822270267e-05,1073.1500244140625,-1.9271801647846587e-06,1173.1500244140625,-6.050047522876412e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533204555511475,0.7900378108024597,5.999779224395752,0.9999632239341736,-0.00017350155394524336,-3.9867307350505143e-05,-3.993427162640728e-05,5.8406055103432664e-08,8.558452613272038e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00048828125,0.001981621840968728,0.0036851526238024235,878.1500244140625,-1.8092028142291383e-07,1150.1500244140625,-2.9311529942788184e-05,1073.1500244140625,-3.6234059734852053e-06,1173.1500244140625,-9.378256800118834e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46332931518555,5.5331854820251465,0.7900307774543762,5.999657154083252,0.9999428987503052,-0.00022064571385271847,-5.983565279166214e-05,-5.9963651438010857e-05,1.1149471390581311e-07,1.650196423952366e-08,2.947143077850342,6000000.0
0.699999988079071,45.00068664550781,0.0023501371033489704,0.003844701685011387,878.1500244140625,-3.5737753023568075e-07,1150.1500244140625,-4.272237129043788e-05,1073.1500244140625,-6.094285254221177e-06,1173.1500244140625,-0.0001349731464870274,111.29097747802734,176.12844848632812,49.22960662841797,45.46324157714844,5.5331573486328125,0.7900209426879883,5.999505996704102,0.9999176859855652,-0.00027069420320913196,-8.400921069551259e-05,-8.422796963714063e-05,1.9031246267786628e-07,2.8446001110182806e-08,2.947143077850342,6000000.0
0.800000011920929,45.00092315673828,0.002734607318416238,0.003999654669314623,878.1500244140625,-6.370004257405526e-07,1150.1500244140625,-5.916050213272683e-05,1073.1500244140625,-9.487093848292716e-06,1173.14990234375,-0.00018464327149558812,111.29096221923828,176.12838745117188,49.229549407958984,45.46311569213867,5.533119201660156,0.7900081276893616,5.99932336807251,0.999887228012085,-0.0003248400171287358,-0.00011265887587796897,-0.00011300474579911679,3.005181952175917e-07,4.535339215294698e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001197814941406,0.003134572645649314,0.00413505220785737,878.1500244140625,-1.0524532854105928e-06,1150.1500244140625,-7.888663822086528e-05,1073.1500244140625,-1.3954964742879383e-05,1173.14990234375,-0.00024333354667760432,111.29094696044922,176.12831115722656,49.22947692871094,45.462947845458984,5.533069133758545,0.7899919152259827,5.9991068840026855,0.9998511075973511,-0.00038218757254071534,-0.00014597295376006514,-0.00014648940123151988,4.481659630073409e-07,6.827582410551258e-08,2.947143077850342,6000000.0
