t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007488009985536337,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007488009869121015,0.007463876157999039,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007629394531,0.0014951886842027307,0.007440375629812479,878.1500244140625,-1.577092234583688e-09,1150.1500244140625,-3.1249930998455966e-06,1073.1500244140625,-1.0841957021057169e-07,1173.1500244140625,-1.0551023478910793e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999961853027344,0.999993622303009,-9.833067451836541e-05,-9.165154551737942e-06,-9.168737960862927e-06,3.1367286545957995e-09,4.4615625083288535e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00022506713867,0.0022392261307686567,0.007393174339085817,878.1500244140625,-1.4986312635301147e-08,1150.1500244140625,-1.1104612894996535e-05,1073.1500244140625,-6.492151101156196e-07,1173.1500244140625,-3.698643922689371e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219337463379,0.7900433540344238,5.999865531921387,0.9999775886535645,-0.00019468448590487242,-2.7454891096567735e-05,-2.7476698960526846e-05,1.9069261725235265e-08,2.738456350570573e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000450134277344,0.0029785435181111097,0.007334463763982058,878.1500244140625,-6.315657685718179e-08,1150.1500244140625,-2.4193243007175624e-05,1073.1500244140625,-1.971160600078292e-06,1173.1500244140625,-7.948598795337602e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204078674316,0.790037214756012,5.999710559844971,0.9999517202377319,-0.00029438617639243603,-5.482783308252692e-05,-5.4895175708225e-05,5.8814254799699484e-08,8.531422679425305e-09,2.947143077850342,6000000.0
0.5,45.00074768066406,0.0037119900807738304,0.007227749098092318,878.1500244140625,-1.8091064646341692e-07,1150.1500244140625,-4.27055565523915e-05,1073.1500244140625,-4.408947916090256e-06,1173.1500244140625,-0.0001384337228955701,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533176422119141,0.7900265455245972,5.999495029449463,0.9999158382415771,-0.00039653293788433075,-9.12132891244255e-05,-9.136648441199213e-05,1.3361551509660785e-07,1.957876882840992e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00111770629883,0.004434764850884676,0.0071016293950378895,878.1500244140625,-4.1376895865141705e-07,1150.1500244140625,-6.693070463370532e-05,1073.1500244140625,-8.285292096843477e-06,1173.14990234375,-0.00021412286150734872,111.29096984863281,176.12840270996094,49.22957229614258,45.463165283203125,5.533132076263428,0.790010392665863,5.999217510223389,0.9998695850372314,-0.0005007739528082311,-0.00013652618508785963,-0.00013681886775884777,2.5494804845038743e-07,3.773432055709236e-08,2.947143077850342,6000000.0
0.699999988079071,45.00156021118164,0.005144927650690079,0.0070318360812962055,878.1500244140625,-8.168457839019538e-07,1150.1500244140625,-9.71255503827706e-05,1073.1500244140625,-1.3910454981669318e-05,1173.14990234375,-0.0003067369107156992,111.29094696044922,176.12832641601562,49.2294807434082,45.46295928955078,5.533068656921387,0.789988100528717,5.99887752532959,0.99981290102005,-0.0006062837201170623,-0.00019062244973611087,-0.00019112184236291796,4.3445413666631794e-07,6.494315130112227e-08,2.947143077850342,6000000.0
0.800000011920929,45.0020751953125,0.0058481115847826,0.006920611020177603,878.1500244140625,-1.4537793049385073e-06,1150.1500244140625,-0.0001335184060735628,1073.1500244140625,-2.1581334294751287e-05,1173.14990234375,-0.00041636754758656025,111.2909164428711,176.12818908691406,49.22935485839844,45.46267318725586,5.532981872558594,0.789959192276001,5.998473644256592,0.9997456073760986,-0.0007126472191885114,-0.0002533340884838253,-0.00025412117247469723,6.838689046162472e-07,1.0323081056640149e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00265884399414,0.006540172733366489,0.006744575221091509,878.1500244140625,-2.3957200028235093e-06,1150.14990234375,-0.0001763463660608977,1073.1500244140625,-3.158233084832318e-05,1173.14990234375,-0.0005431445315480232,111.2908706665039,176.12802124023438,49.22918701171875,45.46229934692383,5.532869815826416,0.7899231314659119,5.9980058670043945,0.9996676445007324,-0.0008204382029362023,-0.0003245619300287217,-0.0003257316420786083,1.0149990430363687e-06,1.5469956338165503e-07,2.947143077850342,6000000.0
