t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009245882742106915,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009245882392860949,-0.0091176126152277,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999908447265625,-0.0018363494891673326,-0.009015718474984169,878.1500244140625,1.9473276324788458e-09,1150.1500244140625,3.858651780319633e-06,1073.1500244140625,1.338733710554152e-07,1173.1500244140625,1.3028101420786697e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000047206878662,1.0000078678131104,0.0001214167641592212,1.1316734344291035e-05,1.132115903601516e-05,-3.873136034115987e-09,-5.50899714735209e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999725341796875,-0.002737921429798007,-0.008930251002311707,878.1500244140625,1.8484101360627392e-08,1150.1500244140625,1.3670927728526294e-05,1073.1500244140625,8.002180038602091e-07,1173.1500244140625,4.553228063741699e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900505065917969,6.0001654624938965,1.0000276565551758,0.0002391130692558363,3.377948087290861e-05,3.380636189831421e-05,-2.3505259960643343e-08,-3.3755469530660775e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99945068359375,-0.003630946623161435,-0.00881093181669712,878.1500244140625,7.777357780014427e-08,1150.1500244140625,2.9698689104407094e-05,1073.1500244140625,2.4244377527793404e-06,1173.1500244140625,9.756467625265941e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900580763816833,6.000355243682861,1.0000592470169067,0.00036003600689582527,6.724790000589564e-05,6.733073678333312e-05,-7.234370968944859e-08,-1.0494410673800303e-08,2.947143077850342,6000000.0
0.5,44.999088287353516,-0.004512039944529533,-0.00864910613745451,878.1500244140625,2.2241226815822301e-07,1150.1500244140625,5.230046372162178e-05,1073.1500244140625,5.411819074652158e-06,1173.1500244140625,0.00016951182624325156,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533288955688477,0.7900711894035339,6.0006184577941895,1.0001031160354614,0.0004836321750190109,0.000111601417302154,0.0001117894789786078,-1.6402630365064397e-07,-2.4036586054876352e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998634338378906,-0.0053769503720104694,-0.008507325313985348,878.1500244140625,5.078931053503766e-07,1150.1500244140625,8.180295844795182e-05,1073.1500244140625,1.0151470632990822e-05,1173.1500244140625,0.00026165033341385424,111.29104614257812,176.12869262695312,49.22986602783203,45.46382522583008,5.5333428382873535,0.7900909185409546,6.000956058502197,1.0001593828201294,0.0006091881659813225,0.00016667760792188346,0.00016703628352843225,-3.124208944882412e-07,-4.624535776542871e-08,2.947143077850342,6000000.0
0.699999988079071,44.99809646606445,-0.006227682810276747,-0.008428818546235561,878.1500244140625,1.0012047368945787e-06,1150.1500244140625,0.00011849482689285651,1073.1500244140625,1.701570363366045e-05,1173.1500244140625,0.00037413102108985186,111.29106903076172,176.12879943847656,49.229976654052734,45.46407699584961,5.533420562744141,0.7901180386543274,6.001369476318359,1.0002282857894897,0.0007359199225902557,0.00023226173652801663,0.0002328727423446253,-5.315433782016044e-07,-7.946650271151157e-08,2.947143077850342,6000000.0
0.800000011920929,44.997474670410156,-0.007070564664900303,-0.008330188691616058,878.1500244140625,1.7794953919292311e-06,1150.1500244140625,0.00016265088925138116,1073.1500244140625,2.6360021365690045e-05,1173.150146484375,0.0005070664919912815,111.2911148071289,176.12896728515625,49.230133056640625,45.464420318603516,5.5335259437561035,0.7901532649993896,6.001858711242676,1.0003098249435425,0.0008638884173706174,0.00030816334765404463,0.00030912496731616557,-8.354963938472793e-07,-1.2613897126811935e-07,2.947143077850342,6000000.0
0.8999999761581421,44.996768951416016,-0.007903583347797394,-0.008175794035196304,878.1500244140625,2.928862386397668e-06,1150.1500244140625,0.00021456410468090326,1073.1500244140625,3.852551162708551e-05,1173.150146484375,0.0006606403621844947,111.29116821289062,176.12916564941406,49.23033905029297,45.46487808227539,5.53366231918335,0.7901970744132996,6.002425670623779,1.0004042387008667,0.0009937203722074628,0.000394269241951406,0.0003956965229008347,-1.2384817864585784e-06,-1.8879578078667691e-07,2.947143077850342,6000000.0
1.0,44.99597930908203,-0.008721163496375084,-0.007920533418655396,878.1500244140625,4.543320756056346e-06,1150.1500244140625,0.00027452208450995386,1073.1500244140625,5.3841507906327024e-05,1173.1502685546875,0.0008350244024768472,111.29122924804688,176.12942504882812,49.2306022644043,45.4654541015625,5.533833026885986,0.7902498245239258,6.00307035446167,1.0005117654800415,0.0011249749222770333,0.0004904413362964988,0.0004924662061966956,-1.7548298956171493e-06,-2.7006737468582287e-07,2.947143077850342,6000000.0
1.100000023841858,44.9951057434082,-0.009513216093182564,-0.007626308593899012,878.1500244140625,6.723879323544679e-06,1150.150146484375,0.0003427760675549507,1073.1500244140625,7.262533472385257e-05,1173.150390625,0.001030275598168373,111.29132080078125,176.12974548339844,49.23093032836914,45.46617126464844,5.534041881561279,0.7903119325637817,6.003794193267822,1.000632405281067,0.0012568102683871984,0.0005964729934930801,0.0005992446094751358,-2.3989523469936103e-06,-3.726741226728336e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99415588378906,-0.010275847278535366,-0.00730143254622817,878.1500244140625,9.57761858444428e-06,1150.150146484375,0.0004195143992546946,1073.1500244140625,9.517993021290749e-05,1173.1505126953125,0.0012462505837902427,111.29141998291016,176.13014221191406,49.231327056884766,45.467037200927734,5.534290313720703,0.7903835773468018,6.00459623336792,1.0007660388946533,0.0013877998571842909,0.0007120341178961098,0.0007157187792472541,-3.185233708791202e-06,-4.994101345801027e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993125915527344,-0.011005990207195282,-0.0069567011669278145,878.1500244140625,1.3216713341535069e-05,1150.150146484375,0.0005048757302574813,1073.1500244140625,0.00012179086479591206,1173.150634765625,0.001482660649344325,111.29154205322266,176.13063049316406,49.23180389404297,45.46806716918945,5.534582138061523,0.7904650568962097,6.005476474761963,1.0009127855300903,0.0015173249412328005,0.0008367469417862594,0.0008415279444307089,-4.127905413042754e-06,-6.531233793793945e-07,2.947143077850342,6000000.0
1.399999976158142,44.992027282714844,-0.011701660230755806,-0.006579739041626453,878.1500244140625,1.775743112375494e-05,1150.1502685546875,0.000598963291849941,1073.1500244140625,0.0001527252170490101,1173.1507568359375,0.001739123952575028,111.29169464111328,176.13119506835938,49.232364654541016,45.469276428222656,5.534919261932373,0.7905563712120056,6.006433486938477,1.0010721683502197,0.0016448250971734524,0.0009701962117105722,0.000976273906417191,-5.240965492703253e-06,-8.367019290744793e-07,2.947143077850342,6000000.0
1.5,44.9908561706543,-0.012359634973108768,-0.006205932702869177,878.1500244140625,2.3319160391110927e-05,1150.1502685546875,0.0007018489995971322,1073.1500244140625,0.00018823098798748106,1173.1510009765625,0.002015184611082077,111.29186248779297,176.13185119628906,49.23301696777344,45.470672607421875,5.535303592681885,0.7906575798988342,6.007465362548828,1.001244306564331,0.0017698772717267275,0.001111942925490439,0.0011195340193808079,-6.5381236709072255e-06,-1.0530629879212938e-06,2.947143077850342,6000000.0
1.600000023841858,44.989620208740234,-0.012980228289961815,-0.005832276307046413,878.1500244140625,3.0023487852304243e-05,1150.150390625,0.0008135701064020395,1073.150146484375,0.00022853682457935065,1173.151123046875,0.002310301875695586,111.29206085205078,176.1326141357422,49.233768463134766,45.47227096557617,5.535736560821533,0.7907686233520508,6.008571624755859,1.0014286041259766,0.0018918896093964577,0.0012615085579454899,0.001270846463739872,-8.032744517549872e-06,-1.3051422911303234e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98832321166992,-0.013563455082476139,-0.0055017415434122086,878.1500244140625,3.7993293517502025e-05,1150.1505126953125,0.0009341399418190122,1073.150146484375,0.00027385170687921345,1173.1513671875,0.0026238926220685244,111.29228210449219,176.1334686279297,49.234622955322266,45.47407531738281,5.536220550537109,0.7908895611763,6.009749412536621,1.0016248226165771,0.0020107398740947247,0.0014184191823005676,0.0014297529123723507,-9.737802429299336e-06,-1.5958831909301807e-06,2.947143077850342,6000000.0
