t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0006646806141361594,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,6.646806286880746e-05,0.00034269981551915407,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00010073804878629744,-5.518623765965458e-06,878.1500244140625,-1.3993428638059413e-10,1150.1500244140625,-2.7739432084672444e-07,1073.1500244140625,-9.624002927921538e-09,1173.1500244140625,-9.365761002300133e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996662139893,0.9999994039535522,-8.728482498554513e-06,-8.135535836117924e-07,-8.138716225403186e-07,2.7843610750366565e-10,3.960358430088462e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.00010018618195317686,-0.00039071732317097485,878.1500244140625,-1.2628902368305717e-09,1150.1500244140625,-8.522475241079519e-07,1073.1500244140625,-5.299779104461777e-08,1173.1500244140625,-2.8325173389021074e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.9999895095825195,0.9999982714653015,-1.3081830729788635e-05,-2.0455811409192393e-06,-2.0473639779083896e-06,1.558737583451375e-09,2.2402725508019472e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00002670288086,6.111444963607937e-05,-0.0008049012976698577,878.1500244140625,-4.892882543572341e-09,1150.1500244140625,-1.5284059600162436e-06,1073.1500244140625,-1.4221873811948171e-07,1173.1500244140625,-4.9868876885739155e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.999981880187988,0.9999969601631165,-1.3258597391541116e-05,-3.2692187232896686e-06,-3.2740992992330575e-06,4.260870323236077e-09,6.196619883880317e-10,2.947143077850342,6000000.0
0.5,45.00003433227539,-1.937567867571488e-05,-0.0012077356223016977,878.1500244140625,-1.258585768937337e-08,1150.1500244140625,-2.0828888409596402e-06,1073.1500244140625,-2.7153620862918615e-07,1173.1500244140625,-6.639096227445407e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453805923462,5.999975681304932,0.9999959468841553,-8.570608770241961e-06,-4.0128907130565494e-06,-4.022418579552323e-06,8.304157361749276e-09,1.2237905133716254e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000030517578125,-0.00014014923362992704,-0.0015441816067323089,878.1500244140625,-2.5220501242984028e-08,1150.1500244140625,-2.2551755591848632e-06,1073.1500244140625,-4.1657739302536356e-07,1173.1500244140625,-6.9352709033410065e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900448441505432,5.999974727630615,0.999995768070221,1.516956444902462e-06,-3.77016976926825e-06,-3.7851718843739945e-06,1.3049022307143332e-08,1.9531285477825122e-09,2.947143077850342,6000000.0
0.699999988079071,45.00001525878906,-0.0002945674059446901,-0.001777846715413034,878.1500244140625,-4.230744821143162e-08,1150.1500244140625,-1.7654790553933708e-06,1073.1500244140625,-5.340623943084211e-07,1173.1500244140625,-4.993378297513118e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900445461273193,5.99998140335083,0.9999969005584717,1.7017395293805748e-05,-2.049219574473682e-06,-2.069106812996324e-06,1.7253103834491412e-08,2.634083173802537e-09,2.947143077850342,6000000.0
0.800000011920929,44.9999885559082,-0.0004723520833067596,-0.001992920646443963,878.1500244140625,-6.136491492725327e-08,1150.1500244140625,-3.4612773447406653e-07,1073.1500244140625,-5.635446314045112e-07,1173.1500244140625,-9.528322131302502e-09,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.7900447249412537,5.999999523162842,0.9999999403953552,3.72309259546455e-05,1.5598277514072834e-06,1.5377387398984865e-06,1.9087531555328496e-08,3.0014031260350293e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99993896484375,-0.0006716441130265594,-0.002151951426640153,878.1500244140625,-7.744419860955531e-08,1150.1500244140625,2.2298765998129966e-06,1073.1500244140625,-4.3139939975844754e-07,1173.1500244140625,8.649986739328597e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222198486328,0.7900456786155701,6.000030994415283,1.0000051259994507,6.097478762967512e-05,7.340405318245757e-06,7.321474186028354e-06,1.622396439415752e-08,2.7071096475594913e-09,2.947143077850342,6000000.0
1.0,44.999874114990234,-0.0008868392906151712,-0.0022857540752738714,878.1500244140625,-8.284690977689024e-08,1150.1500244140625,6.172629127831897e-06,1073.1500244140625,-5.476316289332317e-08,1173.1500244140625,2.1537140128202736e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533226490020752,0.7900477051734924,6.000077724456787,1.000012993812561,8.813961903797463e-05,1.5552703189314343e-05,1.5545441783615388e-05,5.929765567458389e-09,1.3312360103157062e-09,2.947143077850342,6000000.0
1.100000023841858,44.99978256225586,-0.0011154146632179618,-0.002421427285298705,878.1500244140625,-6.69681412546197e-08,1150.1500244140625,1.167460413853405e-05,1073.1500244140625,6.564382601936813e-07,1173.1500244140625,3.912321699317545e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533234596252441,0.7900510430335999,6.0001420974731445,1.0000237226486206,0.00011805351823568344,2.638785917952191e-05,2.6404357413412072e-05,-1.4884346200005893e-08,-1.6136200153837876e-09,2.947143077850342,6000000.0
1.2000000476837158,44.999671936035156,-0.0013575574848800898,-0.00255306507460773,878.1500244140625,-1.623246248527721e-08,1150.1500244140625,1.8913015082944185e-05,1073.1500244140625,1.7973022750084056e-06,1173.1500244140625,6.18109479546547e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533247947692871,0.7900559306144714,6.000225067138672,1.0000375509262085,0.0001504522078903392,4.000576154794544e-05,4.0062044718069956e-05,-4.960765309647286e-08,-6.676110331227392e-09,2.947143077850342,6000000.0
1.2999999523162842,44.99953842163086,-0.0016128639690577984,-0.0026351448614150286,878.1500244140625,8.590355093929247e-08,1150.1500244140625,2.8066097002010792e-05,1073.1500244140625,3.466935595497489e-06,1173.1500244140625,8.999260171549395e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533267021179199,0.7900627255439758,6.000328540802002,1.0000548362731934,0.0001853936119005084,5.6568245781818405e-05,5.668461017194204e-05,-1.0190259303044513e-07,-1.4463815034559957e-08,2.947143077850342,6000000.0
1.399999976158142,44.99937438964844,-0.0018763784319162369,-0.00273892586119473,878.1500244140625,2.589272014574817e-07,1150.1500244140625,3.9315469621215016e-05,1073.1500244140625,5.76835373067297e-06,1173.1500244140625,0.00012405854067765176,111.29102325439453,176.12863159179688,49.22979736328125,45.46366882324219,5.5332932472229,0.7900715470314026,6.000453948974609,1.0000756978988647,0.00022284392616711557,7.62318741180934e-05,7.643321441719308e-05,-1.7570260979482555e-07,-2.564427781237555e-08,2.947143077850342,6000000.0
1.5,44.99918746948242,-0.002150271087884903,-0.002821809146553278,878.1500244140625,5.252372261566052e-07,1150.1500244140625,5.282565689412877e-05,1073.1500244140625,8.807668564259075e-06,1173.1500244140625,0.00016432847769465297,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533327102661133,0.7900826930999756,6.000602722167969,1.0001003742218018,0.0002621767343953252,9.909220534609631e-05,9.940833842847496e-05,-2.7518970568962686e-07,-4.094310313007554e-08,2.947143077850342,6000000.0
1.600000023841858,44.99897384643555,-0.002432451816275716,-0.0028883027844130993,878.1500244140625,9.100652391680342e-07,1150.1500244140625,6.876318366266787e-05,1073.1500244140625,1.2692975360550918e-05,1173.1500244140625,0.00021111957903485745,111.29105377197266,176.1287384033203,49.22991180419922,45.463924407958984,5.5333709716796875,0.7900962829589844,6.000775337219238,1.000129222869873,0.00030371086904779077,0.00012527112266980112,0.0001257370167877525,-4.047610673296731e-07,-6.114030526305214e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99872970581055,-0.0027212821878492832,-0.002932388801127672,878.1500244140625,1.4413892586162547e-06,1150.1500244140625,8.729352703085169e-05,1073.1500244140625,1.7534523067297414e-05,1173.1500244140625,0.0002647360088303685,111.29107666015625,176.1288299560547,49.22999572753906,45.464111328125,5.5334248542785645,0.7901126146316528,6.000973701477051,1.0001623630523682,0.00034716713707894087,0.0001548645959701389,0.00015552069817204028,-5.690318403139827e-07,-8.707159793175379e-08,2.947143077850342,6000000.0
