t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999088287353516,-0.001903332187794149,-0.0016277467366307974,878.1500244140625,1.0468646678418736e-06,1150.1500244140625,6.237738853087649e-05,1073.1500244140625,1.234316823683912e-05,1173.1500244140625,0.00018950068624690175,111.29105377197266,176.1287384033203,49.22991180419922,45.46391677856445,5.533365726470947,0.7900930643081665,6.000697135925293,1.0001161098480225,0.0002487956953700632,0.00011105222074547783,0.00011151677608722821,-4.0257518207909015e-07,-6.198369106868995e-08,2.947143077850342,6000000.0
1.100000023841858,44.998897552490234,-0.002066106768324971,-0.001607739133760333,878.1500244140625,1.545218424325867e-06,1150.1500244140625,7.743680907879025e-05,1073.1500244140625,1.658221117395442e-05,1173.1500244140625,0.00023236639390233904,111.29107666015625,176.12881469726562,49.229984283447266,45.464080810546875,5.533412933349609,0.790107011795044,6.000855922698975,1.0001426935195923,0.0002751920255832374,0.0001341883180430159,0.00013482182112056762,-5.482714868776384e-07,-8.52263184469848e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99869155883789,-0.0022268807515501976,-0.0015937368152663112,878.1500244140625,2.1944908894511173e-06,1150.1500244140625,9.426616452401504e-05,1073.1500244140625,2.1639018086716533e-05,1173.150146484375,0.0002794745087157935,111.29109954833984,176.12890625,49.23007583618164,45.46427536010742,5.533468723297119,0.790122926235199,6.001030921936035,1.0001717805862427,0.0003024314937647432,0.00015928098582662642,0.00016011983097996563,-7.250659450619423e-07,-1.1377512265653422e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998470306396484,-0.0023862544912844896,-0.0015228110132738948,878.1500244140625,3.018630877704709e-06,1150.1500244140625,0.00011292474664514884,1073.1500244140625,2.757136280706618e-05,1173.150146484375,0.00033087178599089384,111.29112243652344,176.12901306152344,49.23018264770508,45.46450424194336,5.533533573150635,0.7901409268379211,6.001222610473633,1.0002037286758423,0.0003298179362900555,0.00018630217527970672,0.00018738630751613528,-9.359114301332738e-07,-1.4822964544691786e-07,2.947143077850342,6000000.0
1.399999976158142,44.99822998046875,-0.002538535511121154,-0.0014095717342570424,878.1500244140625,4.042386990477098e-06,1150.1500244140625,0.00013346296327654272,1073.1500244140625,3.44355903507676e-05,1173.150146484375,0.00038657616823911667,111.2911605834961,176.12913513183594,49.23030471801758,45.46477508544922,5.5336079597473145,0.7901609539985657,6.001430511474609,1.0002384185791016,0.00035745155764743686,0.00021523109171539545,0.0002166040794691071,-1.1837789770652307e-06,-1.8920714239811787e-07,2.947143077850342,6000000.0
1.5,44.99797821044922,-0.0026794925797730684,-0.0013334304094314575,878.1500244140625,5.291192792356014e-06,1150.1500244140625,0.0001559079682920128,1073.1500244140625,4.228581383358687e-05,1173.1502685546875,0.0004465291858650744,111.29119873046875,176.12928771972656,49.23044967651367,45.465084075927734,5.533692836761475,0.7901831269264221,6.001654624938965,1.0002758502960205,0.0003845649480354041,0.00024597730953246355,0.00024768628645688295,-1.4716300711370423e-06,-2.3733838361295057e-07,2.947143077850342,6000000.0
1.600000023841858,44.99770736694336,-0.002812835620716214,-0.0012424112064763904,878.1500244140625,6.790996849304065e-06,1150.150146484375,0.00018025471945293248,1073.1500244140625,5.117176260682754e-05,1173.1502685546875,0.0005105696618556976,111.2912368774414,176.12945556640625,49.23061752319336,45.46543502807617,5.533788204193115,0.7902073860168457,6.001894950866699,1.00031578540802,0.00041060245712287724,0.0002783986274152994,0.00028049421962350607,-1.802349288482219e-06,-2.9325772743504785e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99742889404297,-0.002937076846137643,-0.0012159995967522264,878.1500244140625,8.568041266698856e-06,1150.150146484375,0.00020650068472605199,1073.1500244140625,6.113799463491887e-05,1173.1502685546875,0.0005785547546111047,111.29129028320312,176.129638671875,49.230804443359375,45.4658317565918,5.5338945388793945,0.7902337312698364,6.002150535583496,1.0003583431243896,0.00043602072400972247,0.0003123983624391258,0.00031493467395193875,-2.1787109290016815e-06,-3.575975426883815e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997135162353516,-0.003058676840737462,-0.001158223138190806,878.1500244140625,1.0648662282619625e-05,1150.150146484375,0.00023464043624699116,1073.1500244140625,7.222474232548848e-05,1173.150390625,0.0006503405747935176,111.29134368896484,176.12985229492188,49.23101806640625,45.466278076171875,5.5340118408203125,0.7902621626853943,6.002420902252197,1.0004034042358398,0.00046056017163209617,0.0003478617873042822,0.00035089615266770124,-2.6033933409053134e-06,-4.3098930291307624e-07,2.947143077850342,6000000.0
1.899999976158142,44.996829986572266,-0.0031744991429150105,-0.0010540318908169866,878.1500244140625,1.3059127923042979e-05,1150.150146484375,0.00026468790019862354,1073.1500244140625,8.446876745438203e-05,1173.150390625,0.0007258573896251619,111.29141235351562,176.13009643554688,49.23125457763672,45.466773986816406,5.534140586853027,0.7902926206588745,6.0027055740356445,1.0004509687423706,0.0004850403929594904,0.00038475324981845915,0.00038834629231132567,-3.0789963147981325e-06,-5.14065220613702e-07,2.947143077850342,6000000.0
2.0,44.99650955200195,-0.003279902273789048,-0.0009537049918435514,878.1500244140625,1.5825542504899204e-05,1150.150146484375,0.0002966546453535557,1073.1500244140625,9.790477633941919e-05,1173.1505126953125,0.0008050324977375567,111.2914810180664,176.13037109375,49.23151779174805,45.46731948852539,5.534280776977539,0.7903250455856323,6.003005504608154,1.0005009174346924,0.0005089951446279883,0.00042299882625229657,0.00042721437057480216,-3.6080764402868226e-06,-6.074625957808166e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99618148803711,-0.0033752727322280407,-0.000852885888889432,878.1500244140625,1.8973752958117984e-05,1150.1502685546875,0.00033052352955564857,1073.1500244140625,0.00011256426660111174,1173.150634765625,0.0008877021027728915,111.29155731201172,176.1306610107422,49.231807708740234,45.46792221069336,5.534432411193848,0.7903594970703125,6.003318786621094,1.0005531311035156,0.0005318153998814523,0.00046246781130321324,0.0004673727380577475,-4.19310936194961e-06,-7.118179041754047e-07,2.947143077850342,6000000.0
2.200000047683716,44.995845794677734,-0.003460561390966177,-0.0007767202332615852,878.1500244140625,2.252921331091784e-05,1150.1502685546875,0.00036626585642807186,1073.1500244140625,0.0001284740719711408,1173.1507568359375,0.0009736723732203245,111.29164123535156,176.13099670410156,49.23212432861328,45.46857452392578,5.534595966339111,0.7903958559036255,6.003645420074463,1.0006076097488403,0.0005535375676117837,0.0005030343309044838,0.0005086985765956342,-4.836443622480147e-06,-8.277596634798101e-07,2.947143077850342,6000000.0
2.299999952316284,44.99549865722656,-0.0035382334608584642,-0.0006795868976041675,878.1500244140625,2.651682370924391e-05,1150.1502685546875,0.0004038489714730531,1073.150146484375,0.0001456564205000177,1173.1507568359375,0.0010627472074702382,111.29173278808594,176.13134765625,49.23247146606445,45.46928405761719,5.534770965576172,0.7904340624809265,6.003984451293945,1.0006641149520874,0.0005741087952628732,0.0005445721908472478,0.0005510683986358345,-5.5402942962246016e-06,-9.55906102717563e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99514389038086,-0.0036061920691281557,-0.0005495620425790548,878.1500244140625,3.0960793083067983e-05,1150.1502685546875,0.00044324572081677616,1073.150146484375,0.0001641293929424137,1173.15087890625,0.0011547590838745236,111.29183959960938,176.13174438476562,49.232845306396484,45.47005081176758,5.5349578857421875,0.7904741168022156,6.004335880279541,1.0007226467132568,0.000593814009334892,0.0005869853193871677,0.0005943889264017344,-6.306747764028842e-06,-1.0968653896270553e-06,2.947143077850342,6000000.5
2.5,44.99478530883789,-0.003661148250102997,-0.00041722977766767144,878.1500244140625,3.588452818803489e-05,1150.150390625,0.0004844212962780148,1073.150146484375,0.00018390745390206575,1173.1510009765625,0.0012495231349021196,111.29194641113281,176.1321563720703,49.233253479003906,45.47087478637695,5.53515625,0.7905158996582031,6.004698753356934,1.000783085823059,0.000612333882600069,0.000630152237135917,0.0006385412416420877,-7.137772627174854e-06,-1.2512355169747025e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99441909790039,-0.0037028712686151266,-0.0003961112233810127,878.1500244140625,4.131053719902411e-05,1150.150390625,0.0005273185670375824,1073.150146484375,0.00020500052778515965,1173.151123046875,0.0013467890676110983,111.29206848144531,176.1326141357422,49.23369216918945,45.47175979614258,5.535366058349609,0.7905592918395996,6.005071640014648,1.0008453130722046,0.0006292157340794802,0.0006739113596267998,0.0006833661464042962,-8.035187420318834e-06,-1.4195996982380166e-06,2.947143077850342,6000000.5
2.700000047683716,44.994049072265625,-0.003742482513189316,-0.00036062824074178934,878.1500244140625,4.726025872514583e-05,1150.1505126953125,0.0005718676256947219,1073.150146484375,0.0002274129947181791,1173.1512451171875,0.0014462757389992476,111.29219818115234,176.13311767578125,49.23416519165039,45.47269821166992,5.535587310791016,0.790604293346405,6.005454063415527,1.0009089708328247,0.0006444007158279419,0.0007180984248407185,0.0007287015323527157,-9.000624231703114e-06,-1.6025194327085046e-06,2.947143316268921,6000000.5
2.799999952316284,44.993675231933594,-0.0037785451859235764,-0.000265287613729015,878.1500244140625,5.3753967222291976e-05,1150.1505126953125,0.0006180389318615198,1073.150146484375,0.00025114521849900484,1173.1514892578125,0.0015478514833375812,111.2923355102539,176.13363647460938,49.23466491699219,45.47370147705078,5.5358195304870605,0.7906508445739746,6.005845546722412,1.0009742975234985,0.0006593019934371114,0.0007626855513080955,0.0007745216717012227,-1.0035566447186284e-05,-1.8005387119046645e-06,2.947143316268921,6000000.5
2.9000000953674316,44.9932975769043,-0.0038050739094614983,-0.0001830842811614275,878.1500244140625,6.081071842345409e-05,1150.150634765625,0.000665817002300173,1073.1502685546875,0.0002761966024991125,1173.151611328125,0.0016514380695298314,111.29248046875,176.1342010498047,49.23520278930664,45.474761962890625,5.536062717437744,0.7906987071037292,6.006246089935303,1.001041054725647,0.0006736593204550445,0.0008076273370534182,0.0008207829669117928,-1.114143287850311e-05,-2.014195160882082e-06,2.947143316268921,6000000.5
3.0,44.992916107177734,-0.0038233825471252203,-8.140048157656565e-05,878.1500244140625,6.844839663244784e-05,1150.150634765625,0.0007151563186198473,1073.1502685546875,0.0003025648766197264,1173.1517333984375,0.0017568597104400396,111.29264068603516,176.13479614257812,49.23577117919922,45.47588348388672,5.536316394805908,0.7907479405403137,6.006654262542725,1.0011091232299805,0.0006866977200843394,0.0008528052130714059,0.0008673688280396163,-1.2319556844886392e-05,-2.2440167413151357e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99253463745117,-0.0038315225392580032,-3.646562163339695e-06,878.1500244140625,7.668367470614612e-05,1150.1507568359375,0.0007660016999579966,1073.1502685546875,0.0003302443656139076,1173.1519775390625,0.0018639168702065945,111.29280853271484,176.13543701171875,49.23637390136719,45.4770622253418,5.5365800857543945,0.7907984256744385,6.007070064544678,1.0011783838272095,0.0006985982763580978,0.0008981167920865119,0.0009141784394159913,-1.3571136150858365e-05,-2.490513679731521e-06,2.947143316268921,6000001.0
3.200000047683716,44.992149353027344,-0.003831887152045965,4.2483163269935176e-05,878.1500854492188,8.553194493288174e-05,1150.15087890625,0.0008182892925105989,1073.1502685546875,0.0003592259017750621,1173.152099609375,0.001972389640286565,111.29298400878906,176.13612365722656,49.23701095581055,45.478302001953125,5.536854267120361,0.7908501029014587,6.007492542266846,1.0012487173080444,0.0007090671570040286,0.0009434360545128584,0.0009610874694772065,-1.4897227629262488e-05,-2.754176875896519e-06,2.9471435546875,6000001.0
3.299999952316284,44.99176788330078,-0.0038276389241218567,0.0001040515344357118,878.1500854492188,9.500727901468053e-05,1150.15087890625,0.0008719570469111204,1073.150390625,0.0003894966503139585,1173.15234375,0.0020820742938667536,111.29317474365234,176.13682556152344,49.23768615722656,45.4796028137207,5.537137985229492,0.790902853012085,6.007920742034912,1.0013201236724854,0.0007183988927863538,0.00098866643384099,0.0010080005740746856,-1.629873804631643e-05,-3.0354763111972716e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99138259887695,-0.0038172337226569653,0.0001552530738990754,878.1500854492188,0.0001051223516697064,1150.1510009765625,0.0009269576403312385,1073.150390625,0.00042104124440811574,1173.152587890625,0.0021928250789642334,111.29337310791016,176.13758850097656,49.2383918762207,45.480960845947266,5.537430763244629,0.7909566164016724,6.008354663848877,1.0013923645019531,0.0007269703201018274,0.0010337501298636198,0.0010548614664003253,-1.777645229594782e-05,-3.3348630950058578e-06,2.9471435546875,6000001.5
3.5,44.99100112915039,-0.0038017083425074816,0.00019008427625522017,878.1500854492188,0.00011588846973609179,1150.151123046875,0.0009832410141825676,1073.150390625,0.00045384265831671655,1173.15283203125,0.0023044939152896404,111.2935791015625,176.1383819580078,49.239131927490234,45.48237609863281,5.5377326011657715,0.7910112738609314,6.008792877197266,1.0014654397964478,0.0007345509948208928,0.0010786107741296291,0.001101594534702599,-1.93310588656459e-05,-3.6527726479107514e-06,2.947143793106079,6000001.5
3.5999999046325684,44.990623474121094,-0.0037827000487595797,0.0002533802471589297,878.1500854492188,0.00012731555034406483,1150.1512451171875,0.0010407561203464866,1073.1505126953125,0.0004878820036537945,1173.153076171875,0.0024169341195374727,111.2938003540039,176.1392059326172,49.239906311035156,45.483848571777344,5.5380425453186035,0.7910667657852173,6.009235382080078,1.0015392303466797,0.0007412750856019557,0.001123184571042657,0.0011481372639536858,-2.0963139832019806e-05,-3.9896235648484435e-06,2.947143793106079,6000001.5
3.700000047683716,44.9902458190918,-0.0037573620211333036,0.0003073755360674113,878.1500854492188,0.00013941220822744071,1150.1512451171875,0.0010994585463777184,1073.1505126953125,0.0005231389659456909,1173.1533203125,0.0025300290435552597,111.29402923583984,176.1400909423828,49.24071502685547,45.48537826538086,5.538361072540283,0.7911229729652405,6.009681701660156,1.0016136169433594,0.000747340323869139,0.0011674279812723398,0.0011944470461457968,-2.2673188141197897e-05,-4.345818069850793e-06,2.947143793106079,6000002.0
3.799999952316284,44.9898681640625,-0.0037266244180500507,0.00028155799373053014,878.150146484375,0.00015218567568808794,1150.1513671875,0.00115929392632097,1073.150634765625,0.0005595918628387153,1173.153564453125,0.0026436324696987867,111.29427337646484,176.1409912109375,49.24155807495117,45.48696517944336,5.538687229156494,0.7911799550056458,6.010131359100342,1.0016885995864868,0.0007523587555624545,0.001211262890137732,0.0012404462322592735,-2.4461607608827762e-05,-4.721743152913405e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98949432373047,-0.003698468441143632,0.00013883337669540197,878.150146484375,0.00016564193356316537,1150.1514892578125,0.001220203936100006,1073.150634765625,0.000597217062022537,1173.15380859375,0.0027575893327593803,111.29452514648438,176.14195251464844,49.242435455322266,45.48860549926758,5.539020538330078,0.791237473487854,6.010583877563477,1.001763939857483,0.0007564565748907626,0.0012546224752441049,0.001286068931221962,-2.6328692911192775e-05,-5.1177657951484434e-06,2.947144031524658,6000002.5
4.0,44.9891242980957,-0.003684585215523839,-4.03268713853322e-05,878.150146484375,0.0001797856530174613,1150.151611328125,0.0012821631971746683,1073.1507568359375,0.000635990290902555,1173.154052734375,0.002871863776817918,111.29478454589844,176.1429443359375,49.24334716796875,45.490299224853516,5.539361000061035,0.79129558801651,6.011038303375244,1.0018397569656372,0.000760664523113519,0.0012975375866517425,0.0013313465751707554,-2.8274675059947185e-05,-5.534238880500197e-06,2.9471442699432373,6000002.5
4.099999904632568,44.9887580871582,-0.003688617842271924,-0.00020101033442188054,878.1502075195312,0.00019462032651063055,1150.1517333984375,0.0013452121056616306,1073.1507568359375,0.0006758905947208405,1173.1544189453125,0.0029866406694054604,111.29505920410156,176.14398193359375,49.24429702758789,45.492042541503906,5.539707660675049,0.7913541793823242,6.011496543884277,1.0019160509109497,0.0007664934382773936,0.0013401826145127416,0.001376453903503716,-3.0299826903501526e-05,-5.971517566649709e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98838806152344,-0.003708719043061137,-0.0003536923904903233,878.1502075195312,0.00021014857338741422,1150.1519775390625,0.0014094338985159993,1073.15087890625,0.0007169045857153833,1173.1546630859375,0.003102241549640894,111.29534149169922,176.14505004882812,49.245277404785156,45.49384307861328,5.540060997009277,0.7914132475852966,6.011958599090576,1.001993179321289,0.0007744255126453936,0.0013827758375555277,0.0014216103591024876,-3.2404605008196086e-05,-6.429977020161459e-06,2.9471445083618164,6000003.5
4.300000190734863,44.98801803588867,-0.003744088113307953,-0.0005345490062609315,878.1502075195312,0.0002263725473312661,1150.152099609375,0.0014749191468581557,1073.15087890625,0.0007590273744426668,1173.155029296875,0.003218995640054345,111.29563903808594,176.1461639404297,49.24628829956055,45.49569320678711,5.5404205322265625,0.791472852230072,6.012426853179932,1.0020711421966553,0.0007842890336178243,0.00142551283352077,0.0014670125674456358,-3.4589691495057195e-05,-6.910023785167141e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98764419555664,-0.003797543002292514,-0.0006615219754166901,878.1502685546875,0.00024329416919499636,1150.1522216796875,0.0015417584218084812,1073.1510009765625,0.0008022621041163802,1173.1552734375,0.003337219124659896,111.29594421386719,176.14732360839844,49.247337341308594,45.49759292602539,5.540785789489746,0.7915331125259399,6.012901306152344,1.0021501779556274,0.00079606898361817,0.0014685794012621045,0.0015128474915400147,-3.6855999496765435e-05,-7.412093054881552e-06,2.9471449851989746,6000004.0
4.5,44.98726272583008,-0.0038636953104287386,-0.0008447704021818936,878.1502685546875,0.00026091557811014354,1150.15234375,0.0016100601060315967,1073.151123046875,0.0008466191939078271,1173.1556396484375,0.003457274055108428,111.2962646484375,176.14852905273438,49.24842071533203,45.49954605102539,5.5411577224731445,0.7915940284729004,6.013383865356445,1.0022306442260742,0.0008102080901153386,0.0015121952164918184,0.0015593365533277392,-3.920466042472981e-05,-7.936653673823457e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98687744140625,-0.003948172554373741,-0.0010450792033225298,878.1503295898438,0.00027923929155804217,1150.152587890625,0.0016799233853816986,1073.151123046875,0.0008921166881918907,1173.156005859375,0.003579475451260805,111.29659271240234,176.14976501464844,49.24953842163086,45.501548767089844,5.541535377502441,0.7916557192802429,6.013875484466553,1.0023125410079956,0.0008260527974925935,0.0015565138310194016,0.0016066350508481264,-4.1637056710897014e-05,-8.484208592562936e-06,2.947145462036133,6000005.0
4.699999809265137,44.986480712890625,-0.00405268045142293,-0.0013026760425418615,878.1503295898438,0.0002982685691677034,1150.1527099609375,0.0017514661885797977,1073.1512451171875,0.0009387789177708328,1173.1563720703125,0.003704188158735633,111.29693603515625,176.1510467529297,49.250694274902344,45.503604888916016,5.541920185089111,0.7917183637619019,6.014377593994141,1.0023962259292603,0.0008444293634966016,0.0016017573652788997,0.0016549674328416586,-4.4154792703920975e-05,-9.05529668671079e-06,2.947145700454712,6000005.5
4.800000190734863,44.98607635498047,-0.004182947799563408,-0.001536390627734363,878.1503295898438,0.00031800748547539115,1150.1529541015625,0.0018248327542096376,1073.1513671875,0.000986638362519443,1173.15673828125,0.0038318501319736242,111.29728698730469,176.1523895263672,49.25188446044922,45.505714416503906,5.542311191558838,0.7917820811271667,6.014891624450684,1.0024819374084473,0.0008655923884361982,0.001648168545216322,0.0017045788699761033,-4.6759756514802575e-05,-9.650500942370854e-06,2.947145938873291,6000006.0
4.900000095367432,44.985660552978516,-0.0043365866877138615,-0.00179850694257766,878.150390625,0.00033846136648207903,1150.153076171875,0.0019002023618668318,1073.1514892578125,0.0010357366409152746,1173.1571044921875,0.003963000141084194,111.29765319824219,176.1537628173828,49.253108978271484,45.50788116455078,5.542709827423096,0.7918470501899719,6.015419960021973,1.0025700330734253,0.0008903640555217862,0.0016960598295554519,0.001755784498527646,-4.9454170948592946e-05,-1.0270458005834371e-05,2.94714617729187,6000006.5
5.0,44.985225677490234,-0.004516437649726868,-0.002052033320069313,878.1504516601562,0.00035963705158792436,1150.1533203125,0.00197776616550982,1073.1514892578125,0.001086125965230167,1173.1575927734375,0.004098193719983101,111.29803466796875,176.15518188476562,49.25437545776367,45.510101318359375,5.543116569519043,0.7919133901596069,6.015964031219482,1.0026607513427734,0.0009184909868054092,0.001745714107528329,0.0018088705837726593,-5.224063352216035e-05,-1.09158654595376e-05,2.947146415710449,6000007.0
5.099999904632568,44.984771728515625,-0.0047216410748660564,-0.002279315609484911,878.1504516601562,0.0003815431846305728,1150.1534423828125,0.0020577325485646725,1073.151611328125,0.0011378689669072628,1173.157958984375,0.004238021560013294,111.29842376708984,176.1566619873047,49.255680084228516,45.51238250732422,5.54353141784668,0.7919813990592957,6.01652717590332,1.0027544498443604,0.0009504513582214713,0.001797448261640966,0.0018641578499227762,-5.512214556802064e-05,-1.1587489098019432e-05,2.9471466541290283,6000007.5
5.199999809265137,44.98430252075195,-0.004949572496116161,-0.0024459681008011103,878.1505126953125,0.00040419050492346287,1150.1536865234375,0.0021403227001428604,1073.1517333984375,0.001191038521938026,1173.158447265625,0.004383094608783722,111.29883575439453,176.15817260742188,49.257022857666016,45.51472473144531,5.543955326080322,0.7920511960983276,6.017110347747803,1.0028517246246338,0.0009862054139375687,0.001851568347774446,0.0019219566602259874,-5.8102126786252484e-05,-1.2286165656405501e-05,2.9471468925476074,6000008.0
5.300000190734863,44.98380661010742,-0.005194169469177723,-0.0025580963119864464,878.1505737304688,0.00042759222560562193,1150.1539306640625,0.0022257554810494184,1073.15185546875,0.0012457175180315971,1173.1588134765625,0.004533990751951933,111.29925537109375,176.1597442626953,49.2584114074707,45.51713180541992,5.544389724731445,0.7921231985092163,6.017716407775879,1.0029526948928833,0.0010255011729896069,0.0019083478255197406,0.0019825450144708157,-6.118440069258213e-05,-1.3012803719902877e-05,2.9471473693847656,6000009.0
5.400000095367432,44.9832878112793,-0.005449979100376368,-0.002593378070741892,878.1505737304688,0.0004517640918493271,1150.1541748046875,0.0023142287973314524,1073.1519775390625,0.0013019967591390014,1173.1593017578125,0.004691196605563164,111.29969024658203,176.161376953125,49.25984191894531,45.51960372924805,5.544835090637207,0.7921975255012512,6.018347263336182,1.003057837486267,0.0010676273377612233,0.0019679854158312082,0.0020461271051317453,-6.437316187657416e-05,-1.3768382814305369e-05,2.9471476078033447,6000009.5
5.5,44.98274230957031,-0.005709316581487656,-0.0026338445022702217,878.150634765625,0.00047672452637925744,1150.1544189453125,0.0024059133138507605,1073.152099609375,0.001359972171485424,1173.1597900390625,0.0048550874926149845,111.30014038085938,176.16305541992188,49.261322021484375,45.522151947021484,5.545292854309082,0.7922744154930115,6.019003868103027,1.0031672716140747,0.0011119451373815536,0.002030612900853157,0.002112839836627245,-6.767291051801294e-05,-1.4553945220541209e-05,2.947148084640503,6000010.0
