t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001954561099410057,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00019545610120985657,0.0018167283851653337,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0003771289484575391,0.0017034329939633608,878.1500244140625,-4.1166003938997164e-10,1150.1500244140625,-8.157055617630249e-07,1073.1500244140625,-2.8300391363700328e-08,1173.1500244140625,-2.754095248747035e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999989986419678,0.9999983310699463,-2.5666957299108617e-05,-2.3923373646539403e-06,-2.3932725525810383e-06,8.187679978455265e-10,1.1645838460250246e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000057220458984,0.0005474722129292786,0.001574294175952673,878.1500244140625,-3.884224497596733e-09,1150.1500244140625,-2.8437291348382132e-06,1073.1500244140625,-1.675585679095093e-07,1173.1500244140625,-9.469184988120105e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999965667724609,0.9999942779541016,-4.909160270472057e-05,-7.005420684436103e-06,-7.011050001892727e-06,4.922501961601711e-09,7.069760332711894e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001106262207,0.0007049016421660781,0.0014279269380494952,878.1500244140625,-1.6199933838834113e-08,1150.1500244140625,-6.07526544627035e-06,1073.1500244140625,-5.015701276533946e-07,1173.1500244140625,-1.9947156033595093e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900441884994507,5.999927520751953,0.9999879002571106,-7.20140669727698e-05,-1.3697466783924028e-05,-1.371461166854715e-05,1.4972243889133097e-08,2.172443336334595e-09,2.947143077850342,6000000.0
0.5,45.00018310546875,0.0008476943476125598,0.0012413808144629002,878.1500244140625,-4.587387536503229e-08,1150.1500244140625,-1.0514191671973094e-05,1073.1500244140625,-1.1052278523493442e-06,1173.1500244140625,-3.4043212508549914e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900415658950806,5.999875545501709,0.9999793171882629,-9.400340786669403e-05,-2.230740210507065e-05,-2.2345837351167575e-05,3.352174360315985e-08,4.914497253594163e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000267028808594,0.0009718324290588498,0.0009659689385443926,878.1500244140625,-1.0365945968260348e-07,1150.1500244140625,-1.614449683984276e-05,1073.1500244140625,-2.044895154540427e-06,1173.1500244140625,-5.1554598030634224e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203601837158,0.7900376915931702,5.99981164932251,0.9999685883522034,-0.00011474246275611222,-3.265317718614824e-05,-3.272551475674845e-05,6.300400912095938e-08,9.332681294438316e-09,2.947143077850342,6000000.0
0.699999988079071,45.0003662109375,0.001068429322913289,0.0007767472416162491,878.1500244140625,-2.0206954332024907e-07,1150.1500244140625,-2.2921985873836093e-05,1073.1500244140625,-3.3775725114537636e-06,1173.1500244140625,-7.219493272714317e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533188343048096,0.7900324463844299,5.9997358322143555,0.999955952167511,-0.0001336117129540071,-4.450372944120318e-05,-4.4625230657402426e-05,1.0568450647951977e-07,1.5816757681363924e-08,2.947143077850342,6000000.0
0.800000011920929,45.00047302246094,0.0011461040703579783,0.0006355582154355943,878.1500244140625,-3.548713038981077e-07,1150.1500244140625,-3.0748185963602737e-05,1073.1500244140625,-5.148749551153742e-06,1173.1500244140625,-9.550975664751604e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327209472656,5.533168315887451,0.7900258898735046,5.999649524688721,0.9999416470527649,-0.00014936074148863554,-5.7519457186572254e-05,-5.7707766245584935e-05,1.6357589061044564e-07,2.4733232351081824e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000587463378906,0.0012096598511561751,0.0005119983688928187,878.1500244140625,-5.765334663010435e-07,1150.1500244140625,-3.953084160457365e-05,1073.1500244140625,-7.391308827209286e-06,1173.1500244140625,-0.00012108819646527991,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533143520355225,0.7900179624557495,5.9995551109313965,0.9999258518218994,-0.00016303866868838668,-7.146663119783625e-05,-7.174142228905112e-05,2.3837972662477114e-07,3.641518375729902e-08,2.947143077850342,6000000.0
