t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999393463134766,-0.0013087454717606306,-0.0013222146080806851,878.1500244140625,6.972775281610666e-07,1150.1500244140625,4.161440665484406e-05,1073.1500244140625,8.2195892900927e-06,1173.1500244140625,0.00012645369861274958,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.533319473266602,0.7900775671005249,6.000464916229248,1.000077486038208,0.0001680402783676982,7.418216409860179e-05,7.449153054039925e-05,-2.680923500975041e-07,-4.127910813167546e-08,2.947143077850342,6000000.0
1.100000023841858,44.99925994873047,-0.0014409669674932957,-0.0013488057302311063,878.1500244140625,1.0293753121004556e-06,1150.1500244140625,5.1856728532584384e-05,1073.1500244140625,1.105658429878531e-05,1173.1500244140625,0.00015570863615721464,111.29105377197266,176.12872314453125,49.22989273071289,45.46387481689453,5.533350944519043,0.7900868654251099,6.000573635101318,1.0000956058502197,0.0001886289392132312,9.009400673676282e-05,9.051634697243571e-05,-3.6552489746100036e-07,-5.681541992430539e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999114990234375,-0.0015758475055918097,-0.001511689042672515,878.1500244140625,1.4629125644205487e-06,1150.1500244140625,6.343745189951733e-05,1073.1500244140625,1.4460029888141435e-05,1173.1500244140625,0.00018829602049663663,111.29106903076172,176.1287841796875,49.22995376586914,45.46400451660156,5.533388137817383,0.7900976538658142,6.000694751739502,1.0001157522201538,0.00020992927602492273,0.00010759977158159018,0.00010816008580150083,-4.843316787628282e-07,-7.598280404863544e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998958587646484,-0.0017270164098590612,-0.0016114203026518226,878.1500244140625,2.014851361309411e-06,1150.1500244140625,7.642410491826013e-05,1073.1500244140625,1.8479786376701668e-05,1173.150146484375,0.00022432015975937247,111.29108428955078,176.1288604736328,49.23002243041992,45.46416091918945,5.533432483673096,0.7901099324226379,6.000828742980957,1.0001381635665894,0.00023195015091914684,0.00012672922457568347,0.00012745530693791807,-6.268526249186834e-07,-9.923801513878061e-08,2.947143077850342,6000000.0
1.399999976158142,44.99878692626953,-0.0018881584983319044,-0.0017837078776210546,878.1500244140625,2.7031233003071975e-06,1150.1500244140625,9.094188135350123e-05,1073.1500244140625,2.316810605407227e-05,1173.150146484375,0.00026407776749692857,111.29110717773438,176.12893676757812,49.23011016845703,45.4643440246582,5.533483505249023,0.7901238203048706,6.000977039337158,1.0001628398895264,0.0002564825990702957,0.00014767880202271044,0.00014860143710393459,-7.955570708872983e-07,-1.2706853169675014e-07,2.947143077850342,6000000.0
1.5,44.99859619140625,-0.002066529355943203,-0.0020599679555743933,878.1500244140625,3.546735342752072e-06,1150.1500244140625,0.00010712190123740584,1073.1500244140625,2.858268635463901e-05,1173.150146484375,0.0003078742593061179,111.2911376953125,176.12904357910156,49.23020935058594,45.46455764770508,5.533542156219482,0.7901393175125122,6.001140594482422,1.000190019607544,0.0002826689451467246,0.0001705674221739173,0.00017172055959235877,-9.931362683346379e-07,-1.6000643654479063e-07,2.947143077850342,6000000.0
1.600000023841858,44.998390197753906,-0.0022725260350853205,-0.0023452232126146555,878.1500244140625,4.5659085117222276e-06,1150.1500244140625,0.00012511647946666926,1073.1500244140625,3.478640064713545e-05,1173.150146484375,0.0003560763434506953,111.2911605834961,176.129150390625,49.230323791503906,45.46480178833008,5.533608913421631,0.7901566028594971,6.001320838928223,1.0002200603485107,0.0003115450090263039,0.0001956024789251387,0.00019702361896634102,-1.222504010911507e-06,-1.9862956435190426e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998165130615234,-0.002507048426195979,-0.0025820175651460886,878.1500244140625,5.782263087894535e-06,1150.1500244140625,0.00014514279610011727,1073.1500244140625,4.185047509963624e-05,1173.1502685546875,0.00040925602661445737,111.29119873046875,176.12928771972656,49.2304573059082,45.465084075927734,5.533684253692627,0.7901758551597595,6.001519680023193,1.0002533197402954,0.0003444885660428554,0.00022311836073640734,0.00022484884539153427,-1.4868965081404895e-06,-2.435769772546337e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9979133605957,-0.0027652501594275236,-0.0027846244629472494,878.1500244140625,7.219129656732548e-06,1150.150146484375,0.00016745230823289603,1073.1500244140625,4.985781561117619e-05,1173.1502685546875,0.00046807870967313647,111.2912368774414,176.1294403076172,49.23060607910156,45.46540069580078,5.533769607543945,0.7901971340179443,6.001740455627441,1.000290036201477,0.00038166032754816115,0.0002534599043428898,0.00025554545572958887,-1.7899844806379406e-06,-2.955666218440456e-07,2.947143077850342,6000000.0
1.899999976158142,44.99763488769531,-0.003043712582439184,-0.0029051329474896193,878.1500244140625,8.901906767277978e-06,1150.150146484375,0.0001922891678987071,1073.1500244140625,5.890274405828677e-05,1173.1502685546875,0.0005331594729796052,111.2912826538086,176.12962341308594,49.23078155517578,45.46576690673828,5.533865451812744,0.7902207970619202,6.001984596252441,1.0003308057785034,0.0004225311568006873,0.0002869121090043336,0.00028940339689143,-2.135884642484598e-06,-3.5539940768103406e-07,2.947143077850342,6000000.0
2.0,44.99733352661133,-0.0033342258539050817,-0.0030405085999518633,878.1500244140625,1.0858336281671654e-05,1150.150146484375,0.0002198839356424287,1073.1500244140625,6.908881186973304e-05,1173.150390625,0.0006050449446775019,111.29133605957031,176.12982177734375,49.23097610473633,45.4661750793457,5.533972263336182,0.7902469635009766,6.002254486083984,1.000375747680664,0.00046676586498506367,0.0003237175988033414,0.00032667064806446433,-2.5291144538641674e-06,-4.239551856244361e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99699783325195,-0.00363827683031559,-0.003147338517010212,878.1500244140625,1.3118675269652158e-05,1150.150146484375,0.0002504349104128778,1073.1500244140625,8.05261661298573e-05,1173.150390625,0.0006841535214334726,111.29139709472656,176.1300506591797,49.231197357177734,45.466636657714844,5.534092426300049,0.7902759313583374,6.002551555633545,1.0004253387451172,0.000513367005623877,0.00036401802208274603,0.000367494736565277,-2.974528115373687e-06,-5.021856281928194e-07,2.947143077850342,6000000.0
2.200000047683716,44.99663543701172,-0.0039530107751488686,-0.0032937342766672373,878.1500244140625,1.5715748304501176e-05,1150.150146484375,0.00028413557447493076,1073.1500244140625,9.332908666692674e-05,1173.1505126953125,0.0007708743214607239,111.29146575927734,176.13031005859375,49.2314453125,45.46715545654297,5.5342254638671875,0.790307879447937,6.002877712249756,1.0004796981811523,0.0005626040510833263,0.0004079729551449418,0.0004120413213968277,-3.47725244864705e-06,-5.91106754654902e-07,2.947143077850342,6000000.0
2.299999952316284,44.996238708496094,-0.004282384179532528,-0.003385626245290041,878.1500244140625,1.868495201051701e-05,1150.1502685546875,0.0003211755829397589,1073.1500244140625,0.00010761560406535864,1173.150634765625,0.0008655713754706085,111.29153442382812,176.13058471679688,49.231727600097656,45.467735290527344,5.534373760223389,0.7903431057929993,6.003234386444092,1.0005390644073486,0.0006141145713627338,0.000455706671345979,0.00046044113696552813,-4.0426780287816655e-06,-6.917988457644242e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995811462402344,-0.004620946478098631,-0.0034832973033189774,878.1500244140625,2.2064237782615237e-05,1150.1502685546875,0.0003617588372435421,1073.1500244140625,0.00012350731412880123,1173.150634765625,0.0009686464909464121,111.29161834716797,176.1309051513672,49.23204040527344,45.4683837890625,5.534538269042969,0.7903817892074585,6.003623008728027,1.0006037950515747,0.0006684530526399612,0.0005073915235698223,0.0005128734046593308,-4.6764557737333234e-06,-8.054068985074991e-07,2.947143077850342,6000000.0
2.5,44.9953498840332,-0.004969276487827301,-0.0035810526460409164,878.1500244140625,2.589411087683402e-05,1150.1502685546875,0.00040607931441627443,1073.1500244140625,0.00014112958160694689,1173.1507568359375,0.0010804551420733333,111.29171752929688,176.1312713623047,49.232391357421875,45.46910095214844,5.534719467163086,0.7904241681098938,6.004044532775879,1.0006741285324097,0.0007249087793752551,0.0005631328094750643,0.0005694504361599684,-5.384504220273811e-06,-9.331432124781713e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99485397338867,-0.005327381659299135,-0.003776043886318803,878.1500244140625,3.021759766852483e-05,1150.1502685546875,0.00045432537444867194,1073.150146484375,0.00016061025962699205,1173.15087890625,0.0012013247469440103,111.29181671142578,176.1316680908203,49.2327766418457,45.46989822387695,5.534918785095215,0.7904703617095947,6.0045013427734375,1.000750184059143,0.000783605792094022,0.0006230425206013024,0.0006302917608991265,-6.172973826323869e-06,-1.0762829560917453e-06,2.947143077850342,6000000.5
2.700000047683716,44.994319915771484,-0.005704985931515694,-0.003956491593271494,878.1500244140625,3.508018926368095e-05,1150.150390625,0.0005066900048404932,1073.150146484375,0.00018207960238214582,1173.1510009765625,0.0013315894175320864,111.29193878173828,176.13211059570312,49.23320770263672,45.47077941894531,5.53513765335083,0.7905206084251404,6.004993438720703,1.0008323192596436,0.0008445516577921808,0.0006872325902804732,0.0006955169956199825,-7.0482451519637834e-06,-1.2361650760794873e-06,2.947143077850342,6000000.5
2.799999952316284,44.99374771118164,-0.006100635044276714,-0.004083752632141113,878.1500244140625,4.0529812395107e-05,1150.150390625,0.000563409470487386,1073.150146484375,0.0002056717057712376,1173.151123046875,0.0014717214507982135,111.29206848144531,176.1326141357422,49.23368453979492,45.47175216674805,5.535377025604248,0.7905751466751099,6.005524158477783,1.0009206533432007,0.0009090396924875677,0.0007559335790574551,0.0007653647335246205,-8.016969331947621e-06,-1.4141987776383758e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99313735961914,-0.006509010214358568,-0.00421536760404706,878.1500244140625,4.6616893087048084e-05,1150.1505126953125,0.0006247397395782173,1073.150146484375,0.00023152725771069527,1173.1513671875,0.0016222440171986818,111.29220581054688,176.13314819335938,49.23421096801758,45.472816467285156,5.535638332366943,0.7906341552734375,6.006094455718994,1.0010156631469727,0.000976873212493956,0.0008293577120639384,0.0008400556980632246,-9.086150384973735e-06,-1.6118763142003445e-06,2.947143316268921,6000000.5
3.0,44.992488861083984,-0.006930547300726175,-0.004335278179496527,878.1500244140625,5.339445124263875e-05,1150.1505126953125,0.000690917600877583,1073.150146484375,0.00025979257770814,1173.1514892578125,0.0017835996113717556,111.29236602783203,176.13375854492188,49.23478698730469,45.47398376464844,5.535922527313232,0.7906978726387024,6.006706237792969,1.0011177062988281,0.001047420548275113,0.000907651730813086,0.000919745652936399,-1.0263128388032783e-05,-1.8307723621546756e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99179458618164,-0.007364075165241957,-0.0044477516785264015,878.1500244140625,6.091813338571228e-05,1150.150634765625,0.0007621761178597808,1073.1502685546875,0.00029061801615171134,1173.151611328125,0.0019562060479074717,111.29253387451172,176.13441467285156,49.235416412353516,45.475257873535156,5.536231517791748,0.7907664775848389,6.00736141204834,1.0012269020080566,0.0011208010837435722,0.0009909673826768994,0.0010045954259112477,-1.1555537639651448e-05,-2.072539246000815e-06,2.947143316268921,6000000.5
3.200000047683716,44.991058349609375,-0.007808850146830082,-0.00451459689065814,878.1500244140625,6.924620538484305e-05,1150.1507568359375,0.0008387492271140218,1073.1502685546875,0.00032415773603133857,1173.15185546875,0.002140472875908017,111.292724609375,176.1351318359375,49.236106872558594,45.47665023803711,5.536566257476807,0.7908402681350708,6.008061408996582,1.0013436079025269,0.0011968836188316345,0.0010794415138661861,0.0010947517585009336,-1.2971297110198066e-05,-2.338907279408886e-06,2.947143316268921,6000000.5
3.299999952316284,44.99027633666992,-0.00826030969619751,-0.004614883568137884,878.1500244140625,7.843953790143132e-05,1150.1507568359375,0.0009208692936226726,1073.1502685546875,0.00036056910175830126,1173.152099609375,0.002336793579161167,111.29293060302734,176.13592529296875,49.23686218261719,45.4781608581543,5.536927700042725,0.7909194231033325,6.008808135986328,1.0014680624008179,0.0012756014475598931,0.0011732017155736685,0.0011903520207852125,-1.451860589440912e-05,-2.631684083098662e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98945236206055,-0.008721797727048397,-0.004787644371390343,878.1500854492188,8.856155909597874e-05,1150.15087890625,0.001008751685731113,1073.1502685546875,0.0004000119515694678,1173.15234375,0.0025454943533986807,111.29315185546875,176.13677978515625,49.2376823425293,45.47980499267578,5.537318229675293,0.7910041213035583,6.009603023529053,1.0016005039215088,0.001356378197669983,0.0012723192339763045,0.0012914779363200068,-1.6205911379074678e-05,-2.9527525384764886e-06,2.9471435546875,6000001.0
3.5,44.98857879638672,-0.009200562722980976,-0.004918746184557676,878.1500854492188,9.96781891444698e-05,1150.1510009765625,0.0011026187567040324,1073.150390625,0.00044264757889322937,1173.152587890625,0.002766919322311878,111.29340362548828,176.13771057128906,49.23857498168945,45.48158264160156,5.537737846374512,0.7910946011543274,6.010447025299072,1.0017411708831787,0.001439683954231441,0.00137690594419837,0.0013982519740238786,-1.804189378162846e-05,-3.3040671496564755e-06,2.9471435546875,6000001.0
3.5999999046325684,44.9876594543457,-0.009692437015473843,-0.005006458610296249,878.1500854492188,0.00011185776384081692,1150.151123046875,0.0012027325574308634,1073.150390625,0.0004886407405138016,1173.1529541015625,0.003001539036631584,111.29366302490234,176.13873291015625,49.239540100097656,45.48350524902344,5.538188934326172,0.7911911010742188,6.0113420486450195,1.0018903017044067,0.0015264647081494331,0.001487162197008729,0.0015108853112906218,-2.003550252993591e-05,-3.687663365781191e-06,2.9471435546875,6000001.5
3.700000047683716,44.986690521240234,-0.010193083435297012,-0.005134006962180138,878.1500854492188,0.0001251710782526061,1150.1512451171875,0.0013093574671074748,1073.1505126953125,0.0005381613154895604,1173.1531982421875,0.0032498182263225317,111.29395294189453,176.13983154296875,49.2405891418457,45.48557662963867,5.53867244720459,0.7912937998771667,6.0122904777526855,1.002048373222351,0.0016161759849637747,0.0016032365383580327,0.001629538252018392,-2.219602720288094e-05,-4.105664629605599e-06,2.947143793106079,6000001.5
3.799999952316284,44.98567199707031,-0.010706483386456966,-0.0052805510349571705,878.1500854492188,0.00013969140127301216,1150.1513671875,0.0014227355131879449,1073.1505126953125,0.0005913826753385365,1173.153564453125,0.003512134775519371,111.29426574707031,176.14102172851562,49.24171829223633,45.48780822753906,5.53918981552124,0.7914029955863953,6.013293266296387,1.0022156238555908,0.0017083095153793693,0.001725224545225501,0.0017543178983032703,-2.4533042960683815e-05,-4.560278739518253e-06,2.947143793106079,6000001.5
3.9000000953674316,44.98460006713867,-0.01123453862965107,-0.005364089738577604,878.150146484375,0.00015549447562079877,1150.1514892578125,0.0015431198989972472,1073.1505126953125,0.0006484808982349932,1173.1539306640625,0.003788897767663002,111.29460144042969,176.14230346679688,49.24293518066406,45.490203857421875,5.539742946624756,0.7915187478065491,6.014352798461914,1.0023921728134155,0.0018034286331385374,0.0018532697577029467,0.001885380013845861,-2.705639235500712e-05,-5.053795575804543e-06,2.947144031524658,6000002.0
4.0,44.98347854614258,-0.011770947836339474,-0.005458364263176918,878.150146484375,0.00017265844508074224,1150.1517333984375,0.001670784200541675,1073.150634765625,0.0007096358458511531,1173.154296875,0.004080573096871376,111.29496765136719,176.14369201660156,49.24424362182617,45.49277877807617,5.540332317352295,0.7916414141654968,6.015470027923584,1.0025783777236938,0.0019017846789211035,0.001987538766115904,0.00202290341258049,-2.977622534672264e-05,-5.588593012362253e-06,2.947144031524658,6000002.0
4.099999904632568,44.9822998046875,-0.012316783890128136,-0.00543570052832365,878.150146484375,0.00019126389815937728,1150.15185546875,0.0018059836002066731,1073.1507568359375,0.0007750312215648592,1173.15478515625,0.004387554246932268,111.29535675048828,176.1451873779297,49.24565124511719,45.49553298950195,5.540960311889648,0.7917711734771729,6.016647815704346,1.0027745962142944,0.0020025756675750017,0.0021281202789396048,0.0021669904235750437,-3.270299202995375e-05,-6.167137144075241e-06,2.9471442699432373,6000002.5
4.199999809265137,44.9810676574707,-0.012860354036092758,-0.005371663719415665,878.150146484375,0.00021139386808499694,1150.152099609375,0.0019489676924422383,1073.1507568359375,0.0008448527660220861,1173.1551513671875,0.004710208624601364,111.29578399658203,176.14678955078125,49.247161865234375,45.498477935791016,5.541627407073975,0.7919082641601562,6.017886161804199,1.0029810667037964,0.002105996012687683,0.0022751162759959698,0.002317755715921521,-3.5847398976329714e-05,-6.791977284592576e-06,2.9471442699432373,6000003.0
4.300000190734863,44.97978210449219,-0.013397520408034325,-0.0053734625689685345,878.1502075195312,0.0002331336581846699,1150.1522216796875,0.00209994288161397,1073.15087890625,0.0009192868019454181,1173.1556396484375,0.005048749502748251,111.29623413085938,176.14849853515625,49.248775482177734,45.50162124633789,5.5423359870910645,0.7920528650283813,6.0191874504089355,1.0031979084014893,0.002210507169365883,0.002428485080599785,0.0024751711171120405,-3.922036194126122e-05,-7.465740964107681e-06,2.9471445083618164,6000003.0
4.400000095367432,44.97844314575195,-0.013934867456555367,-0.0054489257745444775,878.1502075195312,0.0002565707254689187,1150.1524658203125,0.0022590728476643562,1073.1510009765625,0.0009985159849748015,1173.15625,0.005403247661888599,111.29671478271484,176.1503448486328,49.25050735473633,45.504974365234375,5.543086528778076,0.7922051548957825,6.0205512046813965,1.0034252405166626,0.002315603196620941,0.0025881340261548758,0.0026391579303890467,-4.2832893086597323e-05,-8.191114829969592e-06,2.9471447467803955,6000003.5
4.5,44.977046966552734,-0.014479759149253368,-0.0054776170291006565,878.1502685546875,0.0002817943459376693,1150.1527099609375,0.0024265374522656202,1073.151123046875,0.0010827191872522235,1173.15673828125,0.0057738348841667175,111.29723358154297,176.15231323242188,49.252349853515625,45.508541107177734,5.543881416320801,0.792365312576294,6.021978855133057,1.0036630630493164,0.002422118093818426,0.0027540510054677725,0.002809717785567045,-4.669607005780563e-05,-8.970844646682963e-06,2.9471449851989746,6000004.0
4.599999904632568,44.97560119628906,-0.015027521178126335,-0.005518781486898661,878.1502685546875,0.0003088954836130142,1150.1529541015625,0.0026025590486824512,1073.1512451171875,0.001172074000351131,1173.1573486328125,0.006160787772387266,111.29779052734375,176.1544189453125,49.25431823730469,45.512332916259766,5.544720649719238,0.7925335168838501,6.023470878601074,1.0039117336273193,0.0025309575721621513,0.0029263137839734554,0.0029869426507502794,-5.082109782961197e-05,-9.807738933886867e-06,2.9471452236175537,6000004.5
4.699999809265137,44.974098205566406,-0.015579399652779102,-0.005589653272181749,878.1503295898438,0.00033796654315665364,1150.1531982421875,0.0027873548679053783,1073.1513671875,0.0012667591217905283,1173.157958984375,0.006564365234225988,111.29837799072266,176.1566619873047,49.256412506103516,45.516357421875,5.54560661315918,0.7927098274230957,6.025028705596924,1.0041714906692505,0.0026414748281240463,0.00310494308359921,0.0031708672177046537,-5.521939237951301e-05,-1.070468351827003e-05,2.947145462036133,6000005.0
4.800000190734863,44.97254180908203,-0.016138365492224693,-0.005679460242390633,878.1503295898438,0.00036910150083713233,1150.153564453125,0.0029811386484652758,1073.1514892578125,0.0013669532490894198,1173.15869140625,0.006984809413552284,111.29901123046875,176.15904235839844,49.258636474609375,45.5206184387207,5.546539306640625,0.7928944230079651,6.026653289794922,1.0044422149658203,0.002753866370767355,0.0032899738289415836,0.0033615410793572664,-5.99025261180941e-05,-1.1664636076602619e-05,2.947145700454712,6000005.5
4.900000095367432,44.970924377441406,-0.016706310212612152,-0.0058639803901314735,878.150390625,0.00040239570080302656,1150.15380859375,0.0031841392628848553,1073.151611328125,0.0014728358946740627,1173.159423828125,0.007422415539622307,111.29967498779297,176.1615753173828,49.2609977722168,45.52512741088867,5.547521114349365,0.7930874824523926,6.028346538543701,1.004724383354187,0.0028685175348073244,0.0034814777318388224,0.003559050615876913,-6.488226063083857e-05,-1.2690623407252133e-05,2.947145938873291,6000006.0
5.0,44.96925735473633,-0.017292708158493042,-0.006090264767408371,878.1504516601562,0.0004379458259791136,1150.1541748046875,0.0033966018818318844,1073.1517333984375,0.0015845884336158633,1173.16015625,0.007877525873482227,111.3003921508789,176.16427612304688,49.26350021362305,45.5298957824707,5.548552989959717,0.7932891249656677,6.03010892868042,1.0050182342529297,0.002985677681863308,0.0036795486230403185,0.0037635050248354673,-7.017057941993698e-05,-1.3785756891593337e-05,2.947146415710449,6000007.0
5.099999904632568,44.967525482177734,-0.01790173538029194,-0.006352643016725779,878.1504516601562,0.0004758499562740326,1150.154541015625,0.003618816612288356,1073.15185546875,0.0017023964319378138,1173.1610107421875,0.008350634016096592,111.3011474609375,176.16714477539062,49.266151428222656,45.5349235534668,5.549635410308838,0.7934995889663696,6.031943321228027,1.005323886871338,0.003106617135927081,0.0038843967486172915,0.003975129686295986,-7.577974611194804e-05,-1.4953232494008262e-05,2.9471466541290283,6000007.5
5.199999809265137,44.965736389160156,-0.018536999821662903,-0.0065299635753035545,878.1505126953125,0.0005162077723070979,1150.1549072265625,0.0038511173333972692,1073.152099609375,0.0018264527898281813,1173.161865234375,0.008842363022267818,111.30194091796875,176.170166015625,49.26895523071289,45.54022979736328,5.5507707595825195,0.7937189936637878,6.0338521003723145,1.0056419372558594,0.0032318993471562862,0.004096281714737415,0.004194200504571199,-8.172242087312043e-05,-1.619635077076964e-05,2.9471471309661865,6000008.5
5.300000190734863,44.96388244628906,-0.019189996644854546,-0.006702009588479996,878.1505737304688,0.0005591206718236208,1150.1552734375,0.004093868657946587,1073.1522216796875,0.0019569601863622665,1173.1627197265625,0.009353427216410637,111.30278778076172,176.17337036132812,49.271915435791016,45.545814514160156,5.55195951461792,0.7939476370811462,6.035837173461914,1.0059728622436523,0.0033620710019022226,0.004315508063882589,0.004421038553118706,-8.80117149790749e-05,-1.751853051246144e-05,2.9471476078033447,6000009.5
5.400000095367432,44.96196365356445,-0.019860196858644485,-0.0068953437730669975,878.150634765625,0.0006046921480447054,1150.1556396484375,0.004347417037934065,1073.1524658203125,0.0020941304974257946,1173.1636962890625,0.009884455241262913,111.3036880493164,176.1767578125,49.27503967285156,45.55168914794922,5.553203582763672,0.7941857576370239,6.037901878356934,1.0063170194625854,0.00349608832038939,0.004542274866253138,0.004655859433114529,-9.466121991863474e-05,-1.892330874397885e-05,2.947148084640503,6000010.0
5.5,44.95997619628906,-0.020549731329083443,-0.00708629097789526,878.1506958007812,0.0006530279642902315,1150.1561279296875,0.004612097982317209,1073.1527099609375,0.0022381821181625128,1173.1646728515625,0.010436021722853184,111.30463409423828,176.1803436279297,49.27833557128906,45.557865142822266,5.554504871368408,0.7944336533546448,6.040048599243164,1.0066747665405273,0.003634001361206174,0.0047767735086381435,0.004898872692137957,-0.00010168494191020727,-2.041433435806539e-05,2.947148561477661,6000011.0
