t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001052154111675918,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00010521541116759181,0.000900766346603632,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00019529204291757196,0.0006966777145862579,878.1500244140625,-2.2157564671942964e-10,1150.1500244140625,-4.3910040403716266e-07,1073.1500244140625,-1.5234192574098415e-08,1173.1500244140625,-1.4825498055870412e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.99999475479126,0.9999991059303284,-1.3816718819725793e-05,-1.2878120969617157e-06,-1.2883156159659848e-06,4.407488263247217e-10,6.268984636959019e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000030517578125,0.0002649598172865808,0.0005619556759484112,878.1500244140625,-2.074528993034619e-09,1150.1500244140625,-1.4985881762186182e-06,1073.1500244140625,-8.908035908916645e-08,1173.1500244140625,-4.988572982256301e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900461554527283,5.999981880187988,0.9999969601631165,-2.5412804461666383e-05,-3.676586402434623e-06,-3.679579776871833e-06,2.6174864498074157e-09,3.7597028268443466e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000057220458984,0.0003211553848814219,0.0005002014804631472,878.1500244140625,-8.535565143574786e-09,1150.1500244140625,-3.0960736694396473e-06,1073.1500244140625,-2.612317473449366e-07,1173.1500244140625,-1.0154471965506673e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.99996280670166,0.9999938607215881,-3.487663343548775e-05,-6.914960522408364e-06,-6.923896307853283e-06,7.80306042003076e-09,1.1326731774730092e-09,2.947143077850342,6000000.0
0.5,45.00008773803711,0.00037117552710697055,0.0005274096038192511,878.1500244140625,-2.3742202870380424e-08,1150.1500244140625,-5.170409622223815e-06,1073.1500244140625,-5.612519089481793e-07,1173.1500244140625,-1.670549863774795e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900440692901611,5.99993896484375,0.9999898672103882,-4.2976069380529225e-05,-1.083675761037739e-05,-1.0856304470507894e-05,1.704610674835294e-08,2.501219453776571e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000125885009766,0.00042391649913042784,0.0006201656069606543,878.1500244140625,-5.2597926014641416e-08,1150.1500244140625,-7.696271495660767e-06,1073.1500244140625,-1.0121183322553406e-06,1173.1500244140625,-2.4500548533978872e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900422215461731,5.999910354614258,0.9999850392341614,-5.053917629993521e-05,-1.5365303625003435e-05,-1.540119046694599e-05,3.1251186527470054e-08,4.635564820887339e-09,2.947143077850342,6000000.0
0.699999988079071,45.00016784667969,0.00048593306564725935,0.0006346654845401645,878.1500244140625,-1.0054927201963437e-07,1150.1500244140625,-1.0694856428017374e-05,1073.1500244140625,-1.6342224853360676e-06,1173.1500244140625,-3.356229353812523e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.53320837020874,0.7900397777557373,5.999876976013184,0.9999794960021973,-5.864757622475736e-05,-2.053290154435672e-05,-2.0591871361830272e-05,5.1280601098824263e-08,7.688752745593774e-09,2.947143077850342,6000000.0
0.800000011920929,45.00021743774414,0.0005493995849974453,0.0006225810502655804,878.1500244140625,-1.735329817620368e-07,1150.1500244140625,-1.4231491149985231e-05,1073.1500244140625,-2.449376097501954e-06,1173.1500244140625,-4.406176594784483e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533198833465576,0.7900367975234985,5.999838352203369,0.9999730587005615,-6.811122875660658e-05,-2.64520294877002e-05,-2.6541922125034034e-05,7.806500690321627e-08,1.1828391599522092e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00027084350586,0.0006116576842032373,0.0005350986612029374,878.1500244140625,-2.780361398890818e-07,1150.1500244140625,-1.8354261555941775e-05,1073.1500244140625,-3.4819947813957697e-06,1173.1500244140625,-5.610490188701078e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533187389373779,0.790033221244812,5.999794006347656,0.9999656081199646,-7.790029485477135e-05,-3.313921843073331e-05,-3.3269101550104097e-05,1.1264037169667063e-07,1.7242323124833092e-08,2.947143077850342,6000000.0
