t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.010984905995428562,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0010984905529767275,-0.010820738971233368,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9998893737793,-0.0021805644501000643,-0.010573131032288074,878.1500244140625,2.3134845150707406e-09,1150.1500244140625,4.584416274155956e-06,1073.1500244140625,1.5905317241049488e-07,1173.1500244140625,1.5478524801437743e-05,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228397369385,0.7900474071502686,6.000056266784668,1.0000094175338745,0.0001442538487026468,1.3445254808175378e-05,1.3450510778056923e-05,-4.6016239707569184e-09,-6.545161634896601e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999671936035156,-0.0032378777395933867,-0.010253159329295158,878.1500244140625,2.195824322370754e-08,1150.1500244140625,1.6237390809692442e-05,1073.1500244140625,9.505597518000286e-07,1173.1500244140625,5.407989738159813e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.790051281452179,6.00019645690918,1.0000327825546265,0.0002839345543179661,4.0118509787134826e-05,4.015044032712467e-05,-2.792141451379848e-08,-4.009748533206903e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99934768676758,-0.004263193346560001,-0.009900117293000221,878.1500244140625,9.235196785084554e-08,1150.1500244140625,3.521461258060299e-05,1073.1500244140625,2.877602355511044e-06,1173.1500244140625,0.00011567972251214087,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259868621826,0.7900602221488953,6.000421524047852,1.0000702142715454,0.00042579270666465163,7.969813304953277e-05,7.979646034073085e-05,-8.586800959164975e-08,-1.2456481179867751e-08,2.947143077850342,6000000.0
0.5,44.99892044067383,-0.0052532050758600235,-0.009495177306234837,878.1500244140625,2.638479941197147e-07,1150.1500244140625,6.182124343467876e-05,1073.1500244140625,6.412522452592384e-06,1173.1500244140625,0.0002003389672609046,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533300399780273,0.7900757193565369,6.000730991363525,1.000121831893921,0.0005679847672581673,0.00013177370419725776,0.0001319965667789802,-1.9437264597854664e-07,-2.8485041880799145e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99839782714844,-0.006202722899615765,-0.009038016200065613,878.1500244140625,6.01591978011129e-07,1150.1500244140625,9.630162094254047e-05,1073.1500244140625,1.1998680747637991e-05,1173.1500244140625,0.000307927984977141,111.29105377197266,176.12872314453125,49.229896545410156,45.463890075683594,5.5333638191223145,0.7900989055633545,6.001125335693359,1.0001875162124634,0.0007097165798768401,0.00019589418661780655,0.0001963182003237307,-3.693372434554476e-07,-5.467649089041515e-08,2.947143077850342,6000000.0
0.699999988079071,44.99777603149414,-0.0071065244264900684,-0.008556599728763103,878.1500244140625,1.1835081750177778e-06,1150.1500244140625,0.0001388468808727339,1073.1500244140625,2.0049796148668975e-05,1173.150146484375,0.00043816014658659697,111.29108428955078,176.1288604736328,49.23002624511719,45.46418380737305,5.533454895019531,0.7901307344436646,6.001603603363037,1.0002672672271729,0.0008499391842633486,0.00027154499548487365,0.000272265198873356,-6.265211709433061e-07,-9.368457654090889e-08,2.947143077850342,6000000.0
0.800000011920929,44.997066497802734,-0.007962184958159924,-0.00800527073442936,878.1500244140625,2.098380036841263e-06,1150.1500244140625,0.00018959020962938666,1073.1500244140625,3.094912972301245e-05,1173.150146484375,0.00059058255283162,111.29113006591797,176.1290283203125,49.23020935058594,45.4645881652832,5.533577919006348,0.7901716828346252,6.0021653175354,1.0003608465194702,0.0009876420954242349,0.00035814783768728375,0.0003592775028664619,-9.81427888291364e-07,-1.4821702620793076e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99626922607422,-0.00876271165907383,-0.007482695393264294,878.1500244140625,3.444012691034004e-06,1150.1500244140625,0.00024861778365448117,1073.1500244140625,4.5048949687043205e-05,1173.1502685546875,0.0007646202575415373,111.29119110107422,176.1292724609375,49.230445861816406,45.465118408203125,5.533736228942871,0.79022216796875,6.0028076171875,1.0004678964614868,0.0011221978347748518,0.00045509496703743935,0.00045676520676352084,-1.4492034097202122e-06,-2.2101784225014853e-07,2.947143077850342,6000000.0
1.0,44.995391845703125,-0.009510980919003487,-0.007045859005302191,878.1500244140625,5.325491656549275e-06,1150.150146484375,0.0003159552870783955,1073.1500244140625,6.26701075816527e-05,1173.1502685546875,0.0009595348965376616,111.29126739501953,176.12957763671875,49.230751037597656,45.465782165527344,5.533932685852051,0.7902824878692627,6.003529071807861,1.0005881786346436,0.0012523827608674765,0.0005616934504359961,0.0005640528397634625,-2.0445429527171655e-06,-3.148500695715484e-07,2.947143077850342,6000000.0
1.100000023841858,44.994441986083984,-0.01021556742489338,-0.006614775396883488,878.1500244140625,7.853523129597306e-06,1150.150146484375,0.0003915980050805956,1073.1500244140625,8.410178270423785e-05,1173.150390625,0.001174533856101334,111.29136657714844,176.12994384765625,49.23112487792969,45.46660232543945,5.534170150756836,0.7903527617454529,6.004326820373535,1.0007210969924927,0.0013782980386167765,0.0006772861233912408,0.0006805002340115607,-2.7816056444862625e-06,-4.324793110299652e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9934196472168,-0.01087704487144947,-0.0062450808472931385,878.1500244140625,1.1142926268803421e-05,1150.150146484375,0.00047555583296343684,1073.1500244140625,0.00010960466170217842,1173.1505126953125,0.0014089226024225354,111.2914810180664,176.13040161132812,49.23157501220703,45.46758270263672,5.534451007843018,0.790432870388031,6.005198001861572,1.000866413116455,0.0015007629990577698,0.0008013212936930358,0.0008055719663389027,-3.6740325413120445e-06,-5.766714821220376e-07,2.947143077850342,6000000.0
