t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001956939697266,0.004330138675868511,0.004332438111305237,878.1500244140625,-2.1853222733625444e-06,1150.14990234375,-0.00013326189946383238,1073.1500244140625,-2.600086372694932e-05,1173.14990234375,-0.000405644386773929,111.2908935546875,176.12811279296875,49.229270935058594,45.46249771118164,5.532933712005615,0.7899482846260071,5.998508453369141,0.9997514486312866,-0.0005531870992854238,-0.00023875210899859667,-0.0002397293719695881,8.469708632219408e-07,1.3030107481881714e-07,2.947143077850342,6000000.0
1.100000023841858,45.00239181518555,0.004763382486999035,0.004316328559070826,878.1500244140625,-3.240342721255729e-06,1150.14990234375,-0.00016689090989530087,1073.1500244140625,-3.515265780151822e-05,1173.1497802734375,-0.0005020797252655029,111.29085540771484,176.12794494628906,49.2291145324707,45.46215057373047,5.532832145690918,0.7899179458618164,5.9981513023376465,0.9996918439865112,-0.0006217172485776246,-0.00029141141567379236,-0.00029275199631229043,1.1604022347455611e-06,1.8018869241132052e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00286865234375,0.005195015575736761,0.004273120779544115,878.1500244140625,-4.624538178177318e-06,1150.14990234375,-0.00020493388001341373,1073.1500244140625,-4.618220555130392e-05,1173.1497802734375,-0.0006094988202676177,111.29080200195312,176.1277618408203,49.228919982910156,45.461727142333984,5.532710552215576,0.7898827195167542,5.9977521896362305,0.9996253848075867,-0.0006915655103512108,-0.00034929384128190577,-0.0003510801470838487,1.5442960830114316e-06,2.42002329287061e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003387451171875,0.0056223273277282715,0.004123506601899862,878.1500244140625,-6.39447853245656e-06,1150.14990234375,-0.0002475522633176297,1073.1500244140625,-5.9250316553516313e-05,1173.149658203125,-0.0007280395366251469,111.29074096679688,176.1275177001953,49.22868347167969,45.461219787597656,5.532567024230957,0.7898424863815308,5.997311115264893,0.9995518922805786,-0.0007624145364388824,-0.000412370718549937,-0.0004146942519582808,2.0062955172761576e-06,3.1723845950182294e-07,2.947143077850342,6000000.0
1.399999976158142,45.00394821166992,0.006034678313881159,0.003938546869903803,878.1500244140625,-8.609556061855983e-06,1150.14990234375,-0.00029488938162103295,1073.1500244140625,-7.451388228219002e-05,1173.149658203125,-0.000857780163642019,111.2906723022461,176.1272430419922,49.22840881347656,45.46062469482422,5.532400608062744,0.7897970676422119,5.996827602386475,0.9994712471961975,-0.0008338782354258001,-0.00048057996900752187,-0.00048354154569096863,2.554118964326335e-06,4.0744427565186925e-07,2.947143077850342,6000000.0
1.5,45.00455093383789,0.0064285327680408955,0.003701130859553814,878.1500244140625,-1.1331632777000777e-05,1150.14990234375,-0.00034703523851931095,1073.1500244140625,-9.212375152856112e-05,1173.1495361328125,-0.0009986237855628133,111.29058074951172,176.12692260742188,49.228084564208984,45.45993423461914,5.532209873199463,0.7897464036941528,5.996301651000977,0.9993835687637329,-0.0009045244660228491,-0.0005537292454391718,-0.0005574389360845089,3.1954830319591565e-06,5.142066470398277e-07,2.947143077850342,6000000.0
1.600000023841858,45.00519561767578,0.006798645947128534,0.00345909153111279,878.1500244140625,-1.4624587493017316e-05,1150.1497802734375,-0.0004040367784909904,1073.14990234375,-0.00011222124157939106,1173.1494140625,-0.0011503405403345823,111.29048919677734,176.1265411376953,49.22771453857422,45.45914077758789,5.531993389129639,0.7896904349327087,5.995733737945557,0.9992889165878296,-0.000973863119725138,-0.00063158298144117,-0.0006361601408571005,3.937987457902636e-06,6.391344982148439e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00587463378906,0.0071445549838244915,0.0031298312824219465,878.1499633789062,-1.8553790141595528e-05,1150.1497802734375,-0.00046590325655415654,1073.14990234375,-0.00013493628648575395,1173.1492919921875,-0.001312590786255896,111.29037475585938,176.12611389160156,49.22728729248047,45.45823669433594,5.531750679016113,0.7896291017532349,5.995124816894531,0.9991874694824219,-0.0010411172406747937,-0.0007138416403904557,-0.0007194145582616329,4.789035756402882e-06,7.83846473950689e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006587982177734,0.007457538042217493,0.0026892032474279404,878.1499633789062,-2.3185541067505255e-05,1150.149658203125,-0.0005326200043782592,1073.14990234375,-0.00016038613102864474,1173.149169921875,-0.001484976732172072,111.29024505615234,176.12562561035156,49.226802825927734,45.457218170166016,5.531480312347412,0.7895624041557312,5.994476795196533,0.9990794658660889,-0.0011061356635764241,-0.0008002001559361815,-0.0008069059113040566,5.755774509452749e-06,9.499597695139528e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0073356628418,0.007726458366960287,0.002268177457153797,878.1499633789062,-2.8586511689354666e-05,1150.149658203125,-0.000604123342782259,1073.14990234375,-0.00018867412291001529,1173.1490478515625,-0.0016669590258970857,111.29010009765625,176.12506103515625,49.226261138916016,45.456077575683594,5.531181812286377,0.7894904017448425,5.993791103363037,0.9989652037620544,-0.001167656504549086,-0.0008902471163310111,-0.0008982312283478677,6.845029929536395e-06,1.139079472523008e-06,2.9471428394317627,6000000.0
2.0,45.00810623168945,0.007953275926411152,0.001857325085438788,878.1499633789062,-3.482310057734139e-05,1150.1495361328125,-0.0006802707794122398,1073.14990234375,-0.00021988603111822158,1173.1488037109375,-0.001857762923464179,111.2899398803711,176.12445068359375,49.22565460205078,45.454811096191406,5.53085470199585,0.7894132733345032,5.993070602416992,0.998845100402832,-0.0012241285294294357,-0.000983435078524053,-0.0009928509825840592,8.063178029260598e-06,1.3527763940146542e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00890350341797,0.008139008656144142,0.0015160522889345884,878.1499633789062,-4.1960724047385156e-05,1150.1495361328125,-0.0007608874002471566,1073.14990234375,-0.0002540872374083847,1173.148681640625,-0.002056544180959463,111.28976440429688,176.12376403808594,49.22498321533203,45.45341873168945,5.53049898147583,0.7893311977386475,5.992318153381348,0.9987196922302246,-0.0012756880605593324,-0.001079241163097322,-0.0010902497451752424,9.416025022801477e-06,1.5925676279948675e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00971603393555,0.008290614001452923,0.0011639376170933247,878.1499633789062,-5.006307765142992e-05,1150.1494140625,-0.0008457875228486955,1073.1497802734375,-0.00029132349300198257,1173.1484375,-0.002262464491650462,111.28956604003906,176.1230010986328,49.224246978759766,45.4518928527832,5.530114650726318,0.7892444133758545,5.991536617279053,0.9985894560813904,-0.0013222763082012534,-0.0011771557619795203,-0.0011899244273081422,1.0908795047726016e-05,1.8599100712890504e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01054763793945,0.008407007902860641,0.0007801362662576139,878.1499633789062,-5.91915195400361e-05,1150.1492919921875,-0.0009347974555566907,1073.1497802734375,-0.00033162307227030396,1173.148193359375,-0.002474765991792083,111.28934478759766,176.12217712402344,49.22343826293945,45.45023727416992,5.5297017097473145,0.7891531586647034,5.990728855133057,0.9984548091888428,-0.0013646403094753623,-0.0012767548905685544,-0.0012914572143927217,1.2546160178317223e-05,2.1562004803854506e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01138687133789,0.008485021069645882,0.0003728735027834773,878.1499633789062,-6.940458115423098e-05,1150.1492919921875,-0.0010277365799993277,1073.1497802734375,-0.000374998984625563,1173.14794921875,-0.002692704787477851,111.28910827636719,176.1212615966797,49.22256088256836,45.44844055175781,5.529261112213135,0.789057731628418,5.989897727966309,0.9983162879943848,-0.001402472029440105,-0.0013776018749922514,-0.0013944169040769339,1.4332274986372795e-05,2.4827770630508894e-06,2.9471426010131836,5999999.5
2.5,45.01223373413086,0.008522308431565762,-3.953151099267416e-05,878.1499633789062,-8.075754885794595e-05,1150.149169921875,-0.001124393311329186,1073.1497802734375,-0.00042144901817664504,1173.147705078125,-0.0029154669027775526,111.28884887695312,176.12026977539062,49.22160720825195,45.446510314941406,5.528792858123779,0.7889584898948669,5.9890456199646,0.998174250125885,-0.0014352492289617658,-0.001479221973568201,-0.0014983336441218853,1.6270758351311088e-05,2.8409133392415242e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01308822631836,0.008518355898559093,-0.0004670934868045151,878.1499633789062,-9.330203465651721e-05,1150.1490478515625,-0.0012245236430317163,1073.149658203125,-0.0004709546628873795,1173.1473388671875,-0.003142168279737234,111.28857421875,176.11920166015625,49.2205810546875,45.44443893432617,5.528298377990723,0.7888556718826294,5.988175868988037,0.9980292916297913,-0.0014625577023252845,-0.0015811120392754674,-0.0016027085948735476,1.836464252846781e-05,3.2318064313585637e-06,2.9471426010131836,5999999.0
2.700000047683716,45.013938903808594,0.008471646346151829,-0.0009299056837335229,878.1499633789062,-0.00010708554327720776,1150.14892578125,-0.0013278605183586478,1073.149658203125,-0.0005234807031229138,1173.14697265625,-0.003371885512024164,111.28826904296875,176.11805725097656,49.219482421875,45.44223403930664,5.527778148651123,0.7887497544288635,5.9872918128967285,0.9978819489479065,-0.0014842108357697725,-0.0016827636864036322,-0.0017070366302505136,2.0616331312339753e-05,3.6565688787959516e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01478576660156,0.008378655649721622,-0.001430202042683959,878.14990234375,-0.0001221511047333479,1150.1488037109375,-0.0014341119676828384,1073.1495361328125,-0.000578974955715239,1173.146728515625,-0.003603653982281685,111.28794860839844,176.11683654785156,49.21831130981445,45.43989562988281,5.527233600616455,0.7886410355567932,5.986396789550781,0.9977328181266785,-0.001499881036579609,-0.0017836502520367503,-0.0018107941141352057,2.302757820871193e-05,4.1162197703670245e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.015625,0.008235635235905647,-0.0018813636852428317,878.14990234375,-0.00013853680866304785,1150.1485595703125,-0.0015429509803652763,1073.1495361328125,-0.0006373676005750895,1173.146240234375,-0.0038364322390407324,111.28760528564453,176.1155242919922,49.217063903808594,45.43741989135742,5.526665687561035,0.7885298728942871,5.985495567321777,0.9975825548171997,-0.001508983550593257,-0.0018832030473276973,-0.0019134142203256488,2.559944368840661e-05,4.611675194610143e-06,2.9471423625946045,5999998.5
3.0,45.016448974609375,0.008047498762607574,-0.0021812687627971172,878.14990234375,-0.00015627543325535953,1150.1484375,-0.001654009334743023,1073.1494140625,-0.0006985702202655375,1173.1458740234375,-0.0040690843015909195,111.28723907470703,176.1141357421875,49.21574020385742,45.434818267822266,5.526076316833496,0.7884168028831482,5.984591007232666,0.9974318146705627,-0.0015109064988791943,-0.001980808097869158,-0.002014284022152424,2.8332238798611797e-05,5.143736416357569e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01725387573242,0.007829371839761734,-0.002441259566694498,878.14990234375,-0.00017539401596877724,1150.1483154296875,-0.0017669119406491518,1073.1494140625,-0.0007624750724062324,1173.1455078125,-0.004300499334931374,111.28685760498047,176.11265563964844,49.21434783935547,45.43208694458008,5.5254669189453125,0.7883023023605347,5.983687877655029,0.9972813129425049,-0.0015061598969623446,-0.002075912430882454,-0.0021128510124981403,3.122548514511436e-05,5.713079190172721e-06,2.9471421241760254,5999998.0
3.200000047683716,45.018035888671875,0.007585246115922928,-0.0027882345020771027,878.1498413085938,-0.00019591351156122983,1150.1480712890625,-0.001881337957456708,1073.1492919921875,-0.0008289593970403075,1173.14501953125,-0.004529796075075865,111.28644561767578,176.11109924316406,49.2128791809082,45.42923355102539,5.524839401245117,0.7881867289543152,5.982789516448975,0.9971315860748291,-0.0014965564478188753,-0.0021681494545191526,-0.0022087476681917906,3.4278018574696034e-05,6.320263310044538e-06,2.9471418857574463,5999998.0
3.299999952316284,45.018795013427734,0.0073064230382442474,-0.0031161541119217873,878.1498413085938,-0.00021784863201901317,1150.14794921875,-0.001996999606490135,1073.149169921875,-0.0008978905971162021,1173.14453125,-0.004756237845867872,111.28601837158203,176.10946655273438,49.211341857910156,45.426265716552734,5.524196147918701,0.7880706191062927,5.981898784637451,0.9969831109046936,-0.0014824594836682081,-0.00225720158778131,-0.002301655476912856,3.7488116504391655e-05,6.9657471613027155e-06,2.947141647338867,5999997.5
3.4000000953674316,45.01952362060547,0.006994807627052069,-0.0033614959102123976,878.1498413085938,-0.00024120797752402723,1150.147705078125,-0.0021135699935257435,1073.149169921875,-0.0009691268787719309,1173.14404296875,-0.004978984594345093,111.28556060791016,176.1077423095703,49.20973587036133,45.42318344116211,5.523538589477539,0.7879543900489807,5.98101806640625,0.9968363642692566,-0.001462673069909215,-0.002342645777389407,-0.002391149289906025,4.0853516111383215e-05,7.649889994354453e-06,2.947141647338867,5999997.0
3.5,45.020225524902344,0.006658657919615507,-0.0035548449959605932,878.1497802734375,-0.00026599381817504764,1150.1474609375,-0.002230700571089983,1073.1490478515625,-0.0010425153886899352,1173.1435546875,-0.00519715528935194,111.28508758544922,176.10595703125,49.20806121826172,45.41999435424805,5.522869110107422,0.7878384590148926,5.980151653289795,0.9966919422149658,-0.001437427126802504,-0.002424082951620221,-0.0024768272414803505,4.437136522028595e-05,8.372934644285124e-06,2.947141408920288,5999996.5
3.5999999046325684,45.02088928222656,0.006303173489868641,-0.0036889566108584404,878.1497802734375,-0.00029220228316262364,1150.147216796875,-0.0023480698000639677,1073.14892578125,-0.001117893261834979,1173.14306640625,-0.005409993696957827,111.28459930419922,176.1040802001953,49.20632553100586,45.416709899902344,5.522189140319824,0.7877232432365417,5.979301929473877,0.9965503215789795,-0.0014077108353376389,-0.0025012155529111624,-0.0025583887472748756,4.8038225941127166e-05,9.135014806815889e-06,2.947141170501709,5999996.5
3.700000047683716,45.02151870727539,0.0059342775493860245,-0.0038084143307060003,878.1497192382812,-0.0003198231279384345,1150.14697265625,-0.0024653838481754065,1073.1488037109375,-0.0011950910557061434,1173.1424560546875,-0.00561686372384429,111.2840805053711,176.1021270751953,49.204524993896484,45.413333892822266,5.5215020179748535,0.7876091599464417,5.978471279144287,0.9964118599891663,-0.0013741119764745235,-0.0025738105177879333,-0.0026355967856943607,5.185019108466804e-05,9.936159585777204e-06,2.94714093208313,5999996.0
3.799999952316284,45.02211380004883,0.00555343646556139,-0.003926880192011595,878.1497192382812,-0.00034884019987657666,1150.146728515625,-0.0025823775213211775,1073.148681640625,-0.0012739355443045497,1173.1419677734375,-0.005817245692014694,111.28355407714844,176.10011291503906,49.202667236328125,45.40987014770508,5.520809173583984,0.7874966263771057,5.977662086486816,0.9962769746780396,-0.001337358495220542,-0.002641707891598344,-0.002708286978304386,5.580295328400098e-05,1.077630713552935e-05,2.947140693664551,5999995.0
3.9000000953674316,45.02267074584961,0.005160748492926359,-0.004086657892912626,878.149658203125,-0.000379231438273564,1150.146484375,-0.0026987979654222727,1073.1485595703125,-0.0013542516389861703,1173.141357421875,-0.0060106790624558926,111.28299713134766,176.0980224609375,49.20075225830078,45.40633010864258,5.52011251449585,0.7873860001564026,5.9768757820129395,0.9961459636688232,-0.0012976133730262518,-0.0027047658804804087,-0.0027763128746300936,5.989186684018932e-05,1.1655308298941236e-05,2.9471404552459717,5999994.5
4.0,45.02318572998047,0.004752082284539938,-0.004263852257281542,878.149658203125,-0.00041096931090578437,1150.146240234375,-0.002814393024891615,1073.1484375,-0.0014358628541231155,1173.1407470703125,-0.006196716334670782,111.28242492675781,176.0958709716797,49.19878387451172,45.4027214050293,5.519414901733398,0.7872775197029114,5.976114273071289,0.9960190653800964,-0.0012548939557746053,-0.002762844320386648,-0.002839529188349843,6.41119695501402e-05,1.2572929335874505e-05,2.9471399784088135,5999994.0
4.099999904632568,45.02366256713867,0.00432569719851017,-0.004414589609950781,878.1495971679688,-0.00044402098865248263,1150.14599609375,-0.002928890520706773,1073.1483154296875,-0.0015185902593657374,1173.14013671875,-0.00637485645711422,111.2818374633789,176.09365844726562,49.1967658996582,45.399051666259766,5.5187177658081055,0.7871715426445007,5.975379943847656,0.9958966374397278,-0.0012086686911061406,-0.0028157534543424845,-0.0028977401088923216,6.845797906862572e-05,1.3528851923183538e-05,2.9471397399902344,5999993.5
4.199999809265137,45.02409362792969,0.003884238190948963,-0.004474200773984194,878.1495361328125,-0.00047834860743023455,1150.1456298828125,-0.003041998716071248,1073.1480712890625,-0.001602251548320055,1173.139404296875,-0.006544546224176884,111.28123474121094,176.09136962890625,49.194698333740234,45.395328521728516,5.5180230140686035,0.7870683670043945,5.974674224853516,0.9957790374755859,-0.00115872360765934,-0.002863281639292836,-0.002950728405267,7.292424561455846e-05,1.4522662240779027e-05,2.947139263153076,5999992.5
4.300000190734863,45.02448272705078,0.00343681825324893,-0.004472699481993914,878.1494750976562,-0.0005139093846082687,1150.1453857421875,-0.00315342890098691,1073.14794921875,-0.0016866599908098578,1173.1387939453125,-0.006705256644636393,111.28060913085938,176.0890350341797,49.19259262084961,45.39155960083008,5.517333507537842,0.7869682312011719,5.973999977111816,0.9956666827201843,-0.001105388393625617,-0.002905250759795308,-0.0029983094427734613,7.750473741907626e-05,1.5553849152638577e-05,2.947139024734497,5999992.0
4.400000095367432,45.02482604980469,0.00298954825848341,-0.004469903651624918,878.1494140625,-0.000550655706319958,1150.14501953125,-0.0032629307825118303,1073.147705078125,-0.0017716267611831427,1173.1380615234375,-0.006856604479253292,111.27997589111328,176.08663940429688,49.19044494628906,45.38775634765625,5.516650676727295,0.7868714928627014,5.973358631134033,0.9955597519874573,-0.0010498178889974952,-0.002941594924777746,-0.003040409879758954,8.219311712309718e-05,1.6621810573269613e-05,2.947138547897339,5999991.0
4.5,45.025123596191406,0.002542557893320918,-0.004460083320736885,878.1493530273438,-0.0005885355640202761,1150.1446533203125,-0.0033702950458973646,1073.1475830078125,-0.001856963848695159,1173.137451171875,-0.006998355034738779,111.27932739257812,176.0841827392578,49.18825912475586,45.3839225769043,5.515976428985596,0.7867783904075623,5.972750663757324,0.9954584240913391,-0.0009927732171490788,-0.0029723227489739656,-0.003077031346037984,8.698282181285322e-05,1.772587165760342e-05,2.9471380710601807,5999990.0
4.599999904632568,45.0253791809082,0.0020965496078133583,-0.004441323224455118,878.1492919921875,-0.0006274926709011197,1150.144287109375,-0.0034753272775560617,1073.1473388671875,-0.0019424869678914547,1173.13671875,-0.007130318786948919,111.27865600585938,176.08168029785156,49.1860466003418,45.380069732666016,5.515312671661377,0.7866891026496887,5.972177505493164,0.9953629374504089,-0.0009342832490801811,-0.002997445175424218,-0.0031081775669008493,9.186715033138171e-05,1.8865286619984545e-05,2.9471375942230225,5999989.0
4.699999809265137,45.02558898925781,0.0016524172388017178,-0.004442411009222269,878.1492309570312,-0.000667467073071748,1150.1439208984375,-0.003577837022021413,1073.147216796875,-0.0020280147437006235,1173.135986328125,-0.007252323906868696,111.2779769897461,176.0791473388672,49.18380355834961,45.3762092590332,5.5146613121032715,0.7866038680076599,5.971640110015869,0.9952732920646667,-0.0008744868682697415,-0.0030169817619025707,-0.0031338604167103767,9.683927783044055e-05,2.0039247829117812e-05,2.9471371173858643,5999988.0
4.800000190734863,45.025753021240234,0.0012081761378794909,-0.004414203576743603,878.149169921875,-0.0007083953241817653,1150.1436767578125,-0.0036776422057300806,1073.14697265625,-0.0021133695263415575,1173.13525390625,-0.007364223711192608,111.27729034423828,176.07655334472656,49.18153381347656,45.372344970703125,5.514024257659912,0.7865228056907654,5.9711384773254395,0.9951897263526917,-0.00081353954738006,-0.0030309632420539856,-0.0031541024800390005,0.00010189226304646581,2.1246885808068328e-05,2.947136640548706,5999987.0
4.900000095367432,45.025875091552734,0.0007667557802051306,-0.0044122240506112576,878.1491088867188,-0.0007502108928747475,1150.1431884765625,-0.0037745570298284292,1073.146728515625,-0.002198376227170229,1173.134521484375,-0.007465855684131384,111.2765884399414,176.07394409179688,49.17924499511719,45.36848831176758,5.513402462005615,0.7864460945129395,5.97067403793335,0.9951122999191284,-0.0007512200390920043,-0.0030393963679671288,-0.003168902825564146,0.0001070190774044022,2.2487269234261476e-05,2.9471359252929688,5999985.5
5.0,45.02595138549805,0.00032553335768170655,-0.004492373671382666,878.1490478515625,-0.0007928445702418685,1150.142822265625,-0.0038684057071805,1073.1466064453125,-0.002282863250002265,1173.1337890625,-0.007557090371847153,111.27587890625,176.0712890625,49.17694091796875,45.36464309692383,5.512797832489014,0.7863739132881165,5.970247268676758,0.9950411915779114,-0.0006879545981064439,-0.003042323514819145,-0.003178295446559787,0.00011221256136195734,2.375940493948292e-05,2.9471354484558105,5999984.5
5.099999904632568,45.02598190307617,-0.00012370401236694306,-0.00463959900662303,878.14892578125,-0.0008362244116142392,1150.1424560546875,-0.003959010820835829,1073.1463623046875,-0.002366661326959729,1173.133056640625,-0.007637788541615009,111.27515411376953,176.06858825683594,49.174625396728516,45.36082077026367,5.51221227645874,0.7863063812255859,5.969858646392822,0.9949764609336853,-0.0006234209868125618,-0.0030397556256502867,-0.0031822833698242903,0.00011746548261726275,2.5062245185836218e-05,2.9471347332000732,5999983.0
5.199999809265137,45.025970458984375,-0.0005876639625057578,-0.004790878389030695,878.1488647460938,-0.0008802763186395168,1150.14208984375,-0.004046157468110323,1073.1461181640625,-0.002449602587148547,1173.1322021484375,-0.007707681972533464,111.27442932128906,176.06588745117188,49.172298431396484,45.35702896118164,5.511646270751953,0.7862435579299927,5.969509601593018,0.9949182868003845,-0.0005565934698097408,-0.0030316028278321028,-0.0031807678751647472,0.00012277047790121287,2.6394673113827594e-05,2.947134017944336,5999982.0
5.300000190734863,45.02591323852539,-0.001066751778125763,-0.004950900562107563,878.1488037109375,-0.0009249240974895656,1150.1416015625,-0.004129585810005665,1073.1458740234375,-0.002531516132876277,1173.1314697265625,-0.007766354363411665,111.27369689941406,176.06314086914062,49.16996765136719,45.35327911376953,5.511102199554443,0.786185622215271,5.969202041625977,0.9948669672012329,-0.00048663889174349606,-0.0030176935251802206,-0.0031735689844936132,0.00012811992201022804,2.7755497285397723e-05,2.9471333026885986,5999980.5
5.400000095367432,45.02580642700195,-0.0015618418110534549,-0.005091517698019743,878.148681640625,-0.0009700891096144915,1150.1412353515625,-0.004209018778055906,1073.1456298828125,-0.0026122266426682472,1173.1307373046875,-0.007813338190317154,111.27294921875,176.06039428710938,49.16763687133789,45.34957504272461,5.510580539703369,0.7861327528953552,5.968937397003174,0.9948228597640991,-0.0004135018971282989,-0.0029978519305586815,-0.00316050136461854,0.00013350590597838163,2.91434316750383e-05,2.9471325874328613,5999979.0
