t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0035862044896930456,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00035862045479007065,0.003854177426546812,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.000744038203265518,0.00409981282427907,878.1500244140625,-7.553211389677017e-10,1150.1500244140625,-1.4966450407882803e-06,1073.1500244140625,-5.1925027833021886e-08,1173.1500244140625,-5.053174845670583e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999981880187988,0.9999969601631165,-4.709333734354004e-05,-4.389431978779612e-06,-4.391147740534507e-06,1.502265978281514e-09,2.136754384540751e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001106262207,0.0011540194973349571,0.004348674323409796,878.1500244140625,-7.236209853545006e-09,1150.1500244140625,-5.434992999653332e-06,1073.1500244140625,-3.1497549457526475e-07,1173.1500244140625,-1.810780304367654e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450229644775,5.999934196472168,0.9999890327453613,-9.691181185189635e-05,-1.349099420622224e-05,-1.350157253909856e-05,9.249919941112239e-09,1.32818123166345e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022506713867,0.001588886952959001,0.004529413301497698,878.1500244140625,-3.086132949192688e-08,1150.1500244140625,-1.2109117960790172e-05,1073.1500244140625,-9.720197340357117e-07,1173.1500244140625,-3.9812603063182905e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533215522766113,0.790041983127594,5.999855041503906,0.999975860118866,-0.0001516474731033668,-2.7598873202805407e-05,-2.763206430245191e-05,2.8987876987685013e-08,4.2035566139020375e-09,2.947143077850342,6000000.0
0.5,45.00038528442383,0.0020418281201273203,0.004652061033993959,878.1500244140625,-8.957525210462336e-08,1150.1500244140625,-2.18529185076477e-05,1073.1500244140625,-2.2114945750217885e-06,1173.1500244140625,-7.092722080415115e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201217651367,0.7900364995002747,5.999741077423096,0.9999569058418274,-0.00021120172459632158,-4.701060606748797e-05,-4.708737469627522e-05,6.695976395576508e-08,9.806006673329648e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000587463378906,0.00250703445635736,0.004760911222547293,878.1500244140625,-2.0768851527463994e-07,1150.1500244140625,-3.497728903312236e-05,1073.1500244140625,-4.22737730332301e-06,1173.1500244140625,-0.00011210699449293315,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533178329467773,0.7900280356407166,5.9995903968811035,0.9999317526817322,-0.0002746858517639339,-7.193974306574091e-05,-7.208885654108599e-05,1.299024319223463e-07,1.9209654311680424e-08,2.947143077850342,6000000.0
0.699999988079071,45.00083923339844,0.0029831253923475742,0.004873577505350113,878.1500244140625,-4.1566221398170455e-07,1150.1500244140625,-5.1760209316853434e-05,1073.1500244140625,-7.21637570677558e-06,1173.1500244140625,-0.0001638749527046457,111.29097747802734,176.12841796875,49.229591369628906,45.463199615478516,5.533144474029541,0.7900161147117615,5.999400615692139,0.9999000430107117,-0.00034136362955905497,-0.00010252820356981829,-0.00010278674744768068,2.2495926543797395e-07,3.358655220608853e-08,2.947143077850342,6000000.0
0.800000011920929,45.001136779785156,0.003470483236014843,0.005004923790693283,878.1500244140625,-7.49807043121109e-07,1150.1500244140625,-7.246532913995907e-05,1073.1500244140625,-1.1375865142326802e-05,1173.14990234375,-0.00022669071040581912,111.29095458984375,176.12835693359375,49.229522705078125,45.46304702758789,5.533097743988037,0.7900002002716064,5.99916934967041,0.9998615384101868,-0.0004110532463528216,-0.0001389005919918418,-0.00013931440480519086,3.59610453415371e-07,5.419851234478301e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00148391723633,0.003970975521951914,0.00517573906108737,878.1500244140625,-1.2519527672338882e-06,1150.1500244140625,-9.735704225022346e-05,1073.1500244140625,-1.690351746219676e-05,1173.14990234375,-0.000301004241919145,111.29093170166016,176.12826538085938,49.229427337646484,45.46284103393555,5.533035755157471,0.7899799942970276,5.998895645141602,0.9998158812522888,-0.00048377711209468544,-0.00018118583830073476,-0.00018180988263338804,5.416495127974486e-07,8.239508986207511e-08,2.947143077850342,6000000.0
