t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00190734863281,0.0041805654764175415,0.004138320218771696,878.1500244140625,-2.1373048184614163e-06,1150.14990234375,-0.00013005206710658967,1073.1500244140625,-2.5416442440473475e-05,1173.14990234375,-0.00039578592986799777,111.2908935546875,176.12811279296875,49.22928237915039,45.462520599365234,5.53294038772583,0.7899504899978638,5.998544692993164,0.9997574687004089,-0.00053610053146258,-0.0002328012342331931,-0.00023375661112368107,8.279913572550868e-07,1.2738655641442165e-07,2.947143077850342,6000000.0
1.100000023841858,45.00232696533203,0.004594397731125355,0.004140978213399649,878.1500244140625,-3.1680276606493862e-06,1150.14990234375,-0.00016262019926216453,1073.1500244140625,-3.433360325288959e-05,1173.1497802734375,-0.0004890586715191603,111.29085540771484,176.12796020507812,49.2291259765625,45.462181091308594,5.532841682434082,0.7899209856987,5.998198986053467,0.9996998310089111,-0.0006009061471559107,-0.00028363807359710336,-0.000284947658656165,1.1335329190842458e-06,1.7603248636532953e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002784729003906,0.0050084954127669334,0.00410276697948575,878.1500244140625,-4.518959940469358e-06,1150.14990234375,-0.0001994103949982673,1073.1500244140625,-4.506132609094493e-05,1173.1497802734375,-0.0005927989259362221,111.29080963134766,176.12777709960938,49.228939056396484,45.461769104003906,5.5327229499816895,0.7898867726325989,5.997813701629639,0.999635636806488,-0.0006677923956885934,-0.00033946309122256935,-0.00034120649797841907,1.5071680081746308e-06,2.3621892353276053e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00328826904297,0.005418772343546152,0.004077551420778036,878.1500244140625,-6.244442829483887e-06,1150.14990234375,-0.0002405963314231485,1073.1500244140625,-5.775286990683526e-05,1173.149658203125,-0.000707205617800355,111.2907485961914,176.12754821777344,49.22871017456055,45.46127700805664,5.532583713531494,0.7898477911949158,5.997387886047363,0.9995647072792053,-0.0007358239963650703,-0.0004002709174528718,-0.00040253650513477623,1.956207370312768e-06,3.0938088002585573e-07,2.947143077850342,6000000.0
1.399999976158142,45.00382995605469,0.005826527252793312,0.004107823595404625,878.1500244140625,-8.401502782362513e-06,1150.14990234375,-0.000286319584120065,1073.1500244140625,-7.255869422806427e-05,1173.149658203125,-0.0008323682704940438,111.29067993164062,176.1272735595703,49.22844314575195,45.46070098876953,5.5324225425720215,0.7898039221763611,5.996921539306641,0.9994869232177734,-0.0008044804562814534,-0.0004660059930756688,-0.0004688910848926753,2.488058498784085e-06,3.970055786339799e-07,2.947143077850342,6000000.0
1.5,45.00441360473633,0.006237309891730547,0.004150024149566889,878.1500244140625,-1.1049560271203518e-05,1150.14990234375,-0.0003367165627423674,1073.1500244140625,-8.96253259270452e-05,1173.1495361328125,-0.000968362670391798,111.29059600830078,176.12696838378906,49.22813034057617,45.46002960205078,5.532237529754639,0.7897549271583557,5.996413230895996,0.9994022250175476,-0.0008739072363823652,-0.0005366285913623869,-0.0005402393871918321,3.110183797616628e-06,5.006260153095354e-07,2.947143077850342,6000000.0
1.600000023841858,45.005035400390625,0.006652311887592077,0.004144893027842045,878.1500244140625,-1.4250150343286805e-05,1150.1497802734375,-0.00039194649434648454,1073.14990234375,-0.00010909659613389522,1173.1494140625,-0.001115345861762762,111.29049682617188,176.12660217285156,49.22776794433594,45.459259033203125,5.5320281982421875,0.7897008061408997,5.99586296081543,0.9993104934692383,-0.0009447805350646377,-0.0006121668266132474,-0.000616618781350553,3.830122295767069e-06,6.21823971869162e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005699157714844,0.007066801190376282,0.004115709103643894,878.1499633789062,-1.8066741176880896e-05,1150.1497802734375,-0.00045218333252705634,1073.14990234375,-0.00013111569569446146,1173.1492919921875,-0.0012735245982185006,111.29039001464844,176.1261749267578,49.22735595703125,45.45838165283203,5.531792640686035,0.7896413803100586,5.995269775390625,0.9992116689682007,-0.0010172068141400814,-0.000692663190420717,-0.0006980809848755598,4.655542397813406e-06,7.622371072102396e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00640869140625,0.007478372193872929,0.004128213971853256,878.1499633789062,-2.256459447380621e-05,1150.1497802734375,-0.0005175832193344831,1073.14990234375,-0.00015582522610202432,1173.149169921875,-0.0014430437004193664,111.29026794433594,176.12570190429688,49.22688674926758,45.457393646240234,5.531530380249023,0.789576530456543,5.994632720947266,0.9991054534912109,-0.0010905539384111762,-0.0007781021413393319,-0.0007846198859624565,5.594237336481456e-06,9.235585594069562e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00715637207031,0.007891193963587284,0.004091384820640087,878.1499633789062,-2.7810614483314566e-05,1150.149658203125,-0.0005882812547497451,1073.14990234375,-0.00018336552602704614,1173.1490478515625,-0.0016239786054939032,111.29013061523438,176.1251678466797,49.226356506347656,45.45628356933594,5.5312395095825195,0.7895062565803528,5.993951797485352,0.9989919662475586,-0.0011645121267065406,-0.0008684384520165622,-0.0008762000361457467,6.654075150436256e-06,1.1075296697526937e-06,2.9471428394317627,6000000.0
2.0,45.0079460144043,0.008300332352519035,0.0041012875735759735,878.1499633789062,-3.387314427527599e-05,1150.149658203125,-0.0006644229870289564,1073.14990234375,-0.00021387450397014618,1173.14892578125,-0.0018164439825341105,111.28997039794922,176.1245574951172,49.225765228271484,45.455047607421875,5.530919551849365,0.7894303798675537,5.993226051330566,0.9988709688186646,-0.0012396046658977866,-0.0009636780014261603,-0.0009728369186632335,7.842985723982565e-06,1.3159381069272058e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00877380371094,0.008710460737347603,0.0041589513421058655,878.1499633789062,-4.0821803850121796e-05,1150.1495361328125,-0.0007461400819011033,1073.14990234375,-0.0002474882057867944,1173.148681640625,-0.0020205096807330847,111.289794921875,176.12388610839844,49.2251091003418,45.45368194580078,5.530569553375244,0.789348840713501,5.992455005645752,0.9987424612045288,-0.001315138884820044,-0.0010637659579515457,-0.0010744855972006917,9.168968063022476e-06,1.5506182080571307e-06,2.9471428394317627,5999999.5
2.200000047683716,45.009647369384766,0.00912635587155819,0.00419006310403347,878.1499633789062,-4.872733188676648e-05,1150.1494140625,-0.0008335706661455333,1073.14990234375,-0.0002843402326107025,1173.1484375,-0.0022362726740539074,111.28959655761719,176.12313842773438,49.22438049316406,45.45217514038086,5.53018856048584,0.7892615795135498,5.99163818359375,0.9986063838005066,-0.001391724799759686,-0.0011687048245221376,-0.001181158353574574,1.064007210516138e-05,1.813448648135818e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01055908203125,0.009545362554490566,0.004123863764107227,878.1499633789062,-5.7661458413349465e-05,1150.1494140625,-0.0009268807480111718,1073.1497802734375,-0.00032456373446621,1173.148193359375,-0.0024639256298542023,111.28938293457031,176.122314453125,49.22357940673828,45.45052719116211,5.529775142669678,0.7891684770584106,5.990775108337402,0.9984624981880188,-0.0014699382008984685,-0.0012785553699359298,-0.0012929262593388557,1.2264449651411269e-05,2.1063583517388906e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.011512756347656,0.009957748465240002,0.004009314347058535,878.1499633789062,-6.769685569452122e-05,1150.1492919921875,-0.0010262347059324384,1073.1497802734375,-0.0003682927053887397,1173.14794921875,-0.0027036548126488924,111.28914642333984,176.12139892578125,49.22269821166992,45.44872283935547,5.529329299926758,0.7890694737434387,5.989864349365234,0.9983107447624207,-0.0015494077233597636,-0.0013933456502854824,-0.0014098273823037744,1.4050386198505294e-05,2.43133217736613e-06,2.9471428394317627,5999999.5
2.5,45.012508392333984,0.010358680039644241,0.003811859991401434,878.1499633789062,-7.890708366176113e-05,1150.149169921875,-0.0011317506432533264,1073.1497802734375,-0.0004156598588451743,1173.147705078125,-0.002955489791929722,111.28888702392578,176.1204071044922,49.221736907958984,45.4467658996582,5.528849124908447,0.7889644503593445,5.988906383514404,0.9981510639190674,-0.001628873753361404,-0.001512984512373805,-0.0015317811630666256,1.6006248188205063e-05,2.7904025046154857e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.013545989990234,0.010739866644144058,0.0036412219051271677,878.1499633789062,-9.136642620433122e-05,1150.1490478515625,-0.0012435042299330235,1073.149658203125,-0.00046679313527420163,1173.1473388671875,-0.003219322534278035,111.28860473632812,176.11932373046875,49.2206916809082,45.44464111328125,5.528334617614746,0.7888534069061279,5.987900733947754,0.9979835152626038,-0.0017077182419598103,-0.0016373213147744536,-0.001658647321164608,1.814037204894703e-05,3.185633886459982e-06,2.9471426010131836,5999999.0
2.700000047683716,45.014617919921875,0.011103988625109196,0.0035292210523039103,878.1499633789062,-0.00010514958557905629,1150.14892578125,-0.001361521310172975,1073.149658203125,-0.0005218127043917775,1173.1470947265625,-0.003494890406727791,111.28829193115234,176.11814880371094,49.21955490112305,45.44234848022461,5.52778434753418,0.7887362241744995,5.986848831176758,0.9978081583976746,-0.0017848151037469506,-0.0017661043675616384,-0.0017901845276355743,2.046096597041469e-05,3.619107474150951e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01572799682617,0.011456910520792007,0.0034657223150134087,878.14990234375,-0.00012033133680233732,1150.1488037109375,-0.0014858138747513294,1073.1495361328125,-0.0005808289861306548,1173.146728515625,-0.003781900741159916,111.28795623779297,176.1168670654297,49.218326568603516,45.439884185791016,5.527198314666748,0.788612961769104,5.985751152038574,0.9976252317428589,-0.0018604665528982878,-0.0018991149263456464,-0.0019261838169768453,2.297603896295186e-05,4.092910785402637e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.016876220703125,0.01180348265916109,0.003279498079791665,878.14990234375,-0.00013698614202439785,1150.1485595703125,-0.0016164142871275544,1073.1495361328125,-0.0006439441931433976,1173.146240234375,-0.004080150742083788,111.28759765625,176.115478515625,49.217002868652344,45.43723678588867,5.526576042175293,0.7884836792945862,5.9846086502075195,0.9974347352981567,-0.0019353320822119713,-0.0020362059585750103,-0.002066508401185274,2.5693432689877227e-05,4.609136794897495e-06,2.9471423625946045,5999998.5
3.0,45.0180549621582,0.012131432071328163,0.0030718371272087097,878.14990234375,-0.00015518791042268276,1150.1484375,-0.001753379823639989,1073.1494140625,-0.000711255066562444,1173.1458740234375,-0.004389535170048475,111.2872085571289,176.11398315429688,49.215579986572266,45.43440628051758,5.525916576385498,0.788348376750946,5.983421325683594,0.9972368478775024,-0.002009953372180462,-0.00217729015275836,-0.002211080864071846,2.8620876037166454e-05,5.169895757717313e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01926803588867,0.012438615784049034,0.002848925068974495,878.14990234375,-0.0001750098745105788,1150.1483154296875,-0.0018967210780829191,1073.1494140625,-0.00078285310883075,1173.1453857421875,-0.004709801636636257,111.28678894042969,176.1123809814453,49.21405792236328,45.43138885498047,5.525219917297363,0.7882070541381836,5.982189655303955,0.9970316290855408,-0.002082666615024209,-0.0023221299052238464,-0.002359673148021102,3.176598693244159e-05,5.777308160759276e-06,2.9471421241760254,5999998.0
3.200000047683716,45.020511627197266,0.012723508290946484,0.002503731520846486,878.1498413085938,-0.00019652428454719484,1150.1480712890625,-0.002046407200396061,1073.1492919921875,-0.0008588206837885082,1173.1448974609375,-0.005040575750172138,111.28633880615234,176.1106719970703,49.21242904663086,45.42817687988281,5.524486064910889,0.7880598306655884,5.980915546417236,0.996819257736206,-0.00215319637209177,-0.0024704616516828537,-0.0025120312348008156,3.513616320560686e-05,6.4334926719311625e-06,2.9471418857574463,5999998.0
3.299999952316284,45.021785736083984,0.012973882257938385,0.002126201754435897,878.1498413085938,-0.00021980213932693005,1150.1478271484375,-0.0022023876663297415,1073.149169921875,-0.000939230143558234,1173.1444091796875,-0.005381438415497541,111.28585052490234,176.10882568359375,49.210689544677734,45.424766540527344,5.523715019226074,0.78790682554245,5.979599952697754,0.9965999722480774,-0.002221263712272048,-0.002622003434225917,-0.0026678824797272682,3.873852620017715e-05,7.140552497730823e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.0230827331543,0.013186502270400524,0.0018065640470013022,878.1498413085938,-0.0002449128369335085,1150.1475830078125,-0.0023645483888685703,1073.149169921875,-0.0010241417912766337,1173.143798828125,-0.005731779150664806,111.28533935546875,176.10687255859375,49.20884323120117,45.42115783691406,5.5229058265686035,0.7877480983734131,5.978245258331299,0.9963741898536682,-0.0022851903922855854,-0.0027763235848397017,-0.0028268040623515844,4.2579846194712445e-05,7.90056583355181e-06,2.947141647338867,5999997.0
3.5,45.02439880371094,0.013367158360779285,0.001521664671599865,878.1497802734375,-0.00027192363631911576,1150.1473388671875,-0.002532722894102335,1073.1490478515625,-0.001113599631935358,1173.143310546875,-0.006090842187404633,111.2847900390625,176.10479736328125,49.20688247680664,45.41734313964844,5.522059917449951,0.7875838875770569,5.976853847503662,0.9961423277854919,-0.0023444974794983864,-0.0029329517856240273,-0.0029883335810154676,4.666642053052783e-05,8.715562216821127e-06,2.947141408920288,5999996.5
3.5999999046325684,45.02573776245117,0.01351932529360056,0.0012080201413482428,878.1497802734375,-0.000300899293506518,1150.1470947265625,-0.002706746803596616,1073.14892578125,-0.0012076316634193063,1173.142578125,-0.006457915995270014,111.28421020507812,176.1025848388672,49.204803466796875,45.413326263427734,5.521176815032959,0.7874143719673157,5.975428581237793,0.9959047436714172,-0.0023998094256967306,-0.0030914884991943836,-0.003152080113068223,5.1004026317968965e-05,9.587515705788974e-06,2.947141170501709,5999996.5
3.700000047683716,45.0270881652832,0.013640127144753933,0.0008730076369829476,878.1497192382812,-0.0003319014795124531,1150.1468505859375,-0.0028864662162959576,1073.1488037109375,-0.0013062524376437068,1173.1419677734375,-0.006832359824329615,111.2835922241211,176.10023498535156,49.20261001586914,45.40910339355469,5.520257472991943,0.7872397899627686,5.973971366882324,0.9956619143486023,-0.0024514251854270697,-0.0032515781931579113,-0.0033176944125443697,5.559797864407301e-05,1.0518348972254898e-05,2.94714093208313,5999996.0
3.799999952316284,45.0284538269043,0.013727427460253239,0.0005098748370073736,878.1497192382812,-0.0003649886348284781,1150.146484375,-0.0030717093031853437,1073.148681640625,-0.0014094633515924215,1173.1412353515625,-0.007213501259684563,111.28294372558594,176.09776306152344,49.20029830932617,45.4046745300293,5.5193023681640625,0.7870604395866394,5.972485065460205,0.9954141974449158,-0.0024988565128296614,-0.003412829479202628,-0.0034847925417125225,6.0453145124483854e-05,1.1509928299346939e-05,2.947140693664551,5999995.0
3.9000000953674316,45.02982711791992,0.013778415508568287,0.00019307808543089777,878.149658203125,-0.00040021544555202127,1150.146240234375,-0.0032622762955725193,1073.1484375,-0.0015172529965639114,1173.1405029296875,-0.007600604556500912,111.2822494506836,176.09515380859375,49.19786834716797,45.40003967285156,5.518312454223633,0.7868764996528625,5.970972061157227,0.9951620101928711,-0.0025417464785277843,-0.0035748262889683247,-0.0036529642529785633,6.557390588568524e-05,1.2564060853037518e-05,2.9471402168273926,5999994.5
4.0,45.03120422363281,0.01379772275686264,-0.00015193175931926817,878.1495971679688,-0.00043763272697106004,1150.1458740234375,-0.003457937389612198,1073.1483154296875,-0.0016295957611873746,1173.1397705078125,-0.00799286924302578,111.28152465820312,176.0924072265625,49.1953125,45.39519500732422,5.517288684844971,0.7866883873939514,5.96943473815918,0.9949058294296265,-0.0025796357076615095,-0.0037371180951595306,-0.0038217646069824696,7.096410263329744e-05,1.3682480130228214e-05,2.9471399784088135,5999994.0
4.099999904632568,45.03258514404297,0.013782530091702938,-0.00043047478538937867,878.1495971679688,-0.00047728692879900336,1150.1455078125,-0.003658462315797806,1073.148193359375,-0.0017464517150074244,1173.138916015625,-0.00838952511548996,111.28076934814453,176.08950805664062,49.1926383972168,45.3901481628418,5.516232013702393,0.7864963412284851,5.96787691116333,0.9946461319923401,-0.0026130324695259333,-0.0038993116468191147,-0.003990805707871914,7.662704592803493e-05,1.486684413976036e-05,2.9471397399902344,5999993.0
4.199999809265137,45.03396224975586,0.013739482499659061,-0.0006461034063249826,878.1495361328125,-0.0005192200187593699,1150.1451416015625,-0.00386360427364707,1073.14794921875,-0.0018677681218832731,1173.1380615234375,-0.008789784274995327,111.27996826171875,176.08648681640625,49.189842224121094,45.38489532470703,5.515143394470215,0.786300778388977,5.966300964355469,0.9943834543228149,-0.0026414471212774515,-0.004060980398207903,-0.004159664269536734,8.256548608187586e-05,1.6118730854941532e-05,2.947139263153076,5999992.5
4.300000190734863,45.035335540771484,0.013674871996045113,-0.0008628715295344591,878.1494750976562,-0.0005634691915474832,1150.144775390625,-0.004073124844580889,1073.1478271484375,-0.001993479672819376,1173.13720703125,-0.009192916564643383,111.27912902832031,176.08331298828125,49.186920166015625,45.37944412231445,5.51402473449707,0.7861019372940063,5.964709281921387,0.9941181540489197,-0.0026656677946448326,-0.004221778362989426,-0.004327999893575907,8.87816640897654e-05,1.7439637304050848e-05,2.947138786315918,5999991.5
4.400000095367432,45.03670120239258,0.013588584959506989,-0.0011541761923581362,878.1494140625,-0.0006100666942074895,1150.144287109375,-0.004286813549697399,1073.1475830078125,-0.00212351162917912,1173.13623046875,-0.009598319418728352,111.27825164794922,176.07998657226562,49.18387985229492,45.3737907409668,5.512876987457275,0.7859001755714417,5.963104248046875,0.9938507080078125,-0.0026864001993089914,-0.00438143964856863,-0.004495547618716955,9.527736256131902e-05,1.883098593680188e-05,2.9471383094787598,5999990.5
4.5,45.038063049316406,0.013473167084157467,-0.0015116793802008033,878.1493530273438,-0.0006590398261323571,1150.1439208984375,-0.0045044613070786,1073.1473388671875,-0.0022577818017452955,1173.13525390625,-0.01000541914254427,111.27733612060547,176.0765380859375,49.18071365356445,45.367942810058594,5.511701583862305,0.7856958508491516,5.961488246917725,0.9935813546180725,-0.0027035525999963284,-0.004539694171398878,-0.004662042483687401,0.00010205394210061058,2.0294128262321465e-05,2.9471378326416016,5999989.5
4.599999904632568,45.03940963745117,0.013321999460458755,-0.0017671870300546288,878.1492919921875,-0.000710410880856216,1150.1434326171875,-0.004725820850580931,1073.1470947265625,-0.0023962000850588083,1173.13427734375,-0.010413534007966518,111.27638244628906,176.07293701171875,49.17742919921875,45.36190414428711,5.510500431060791,0.7854893207550049,5.959863662719727,0.9933105707168579,-0.0027161212638020515,-0.004696184303611517,-0.004827126860618591,0.00010911234858212993,2.1830344849149697e-05,2.9471373558044434,5999988.5
4.699999809265137,45.040740966796875,0.013145281001925468,-0.0019700047560036182,878.1492309570312,-0.0007641972624696791,1150.1429443359375,-0.004950591828674078,1073.1468505859375,-0.0025386647321283817,1173.1331787109375,-0.01082183513790369,111.275390625,176.06918334960938,49.17402267456055,45.35567855834961,5.509274959564209,0.7852808237075806,5.95823335647583,0.9930388927459717,-0.0027232258580625057,-0.004850469063967466,-0.00499036256223917,0.00011645300401141867,2.344081804039888e-05,2.947136640548706,5999987.5
4.800000190734863,45.042057037353516,0.012948280200362206,-0.0020511122420430183,878.1491088867188,-0.0008204110199585557,1150.1424560546875,-0.005178491584956646,1073.1466064453125,-0.0026850628200918436,1173.132080078125,-0.011229579336941242,111.27435302734375,176.06529235839844,49.170494079589844,45.34926986694336,5.508026599884033,0.7850707173347473,5.956600666046143,0.9927667379379272,-0.0027261332143098116,-0.005002234596759081,-0.005151437129825354,0.00012407577014528215,2.5126639229711145e-05,2.947136163711548,5999986.0
4.900000095367432,45.04335021972656,0.012743168510496616,-0.0021010369528084993,878.1490478515625,-0.0008790590218268335,1150.1419677734375,-0.0054092686623334885,1073.1463623046875,-0.002835272578522563,1173.130859375,-0.011636161245405674,111.27328491210938,176.06124877929688,49.16685104370117,45.342681884765625,5.5067572593688965,0.7848594188690186,5.954967021942139,0.992494523525238,-0.0027254025917500257,-0.005151232238858938,-0.005310100968927145,0.00013198006490711123,2.688880340429023e-05,2.9471354484558105,5999984.5
5.0,45.04462432861328,0.012533064931631088,-0.0021727997809648514,878.14892578125,-0.0009401428978890181,1150.141357421875,-0.005642722826451063,1073.14599609375,-0.002989168046042323,1173.1297607421875,-0.012041173875331879,111.27217102050781,176.0570831298828,49.1630859375,45.33591842651367,5.505468368530273,0.7846471667289734,5.953335285186768,0.9922225475311279,-0.0027225546073168516,-0.005297361873090267,-0.005466255359351635,0.000140164906042628,2.8728240067721345e-05,2.9471347332000732,5999983.0
5.099999904632568,45.04587936401367,0.012315785512328148,-0.0022278546821326017,878.1488647460938,-0.0010036592138931155,1150.1407470703125,-0.005878688767552376,1073.145751953125,-0.0031466225627809763,1173.1285400390625,-0.012444334104657173,111.27102661132812,176.05274963378906,49.159210205078125,45.32899475097656,5.504162311553955,0.7844343185424805,5.951705455780029,0.9919508695602417,-0.0027179368771612644,-0.005440562963485718,-0.005619837902486324,0.0001486291439505294,3.064580596401356e-05,2.947134017944336,5999981.5
5.199999809265137,45.04711151123047,0.01209300011396408,-0.0022835866548120975,878.1487426757812,-0.001069599878974259,1150.14013671875,-0.006116996053606272,1073.1453857421875,-0.003307510633021593,1173.127197265625,-0.012845350429415703,111.26983642578125,176.0482940673828,49.155216217041016,45.321903228759766,5.502840518951416,0.7842211127281189,5.950078964233398,0.991679847240448,-0.0027112842071801424,-0.005580747965723276,-0.0057707615196704865,0.0001573713670950383,3.2642314181430265e-05,2.9471330642700195,5999980.0
5.300000190734863,45.04832077026367,0.01186464074999094,-0.0022891538683325052,878.1486206054688,-0.0011379524366930127,1150.1395263671875,-0.006357476115226746,1073.1451416015625,-0.0034717062953859568,1173.1259765625,-0.013243945315480232,111.26860809326172,176.04368591308594,49.15111541748047,45.314659118652344,5.501503944396973,0.784007728099823,5.94845724105835,0.9914095401763916,-0.0027028494514524937,-0.00571784982457757,-0.0059189582243561745,0.00016639001842122525,3.471851596259512e-05,2.9471323490142822,5999978.0
5.400000095367432,45.04950714111328,0.011635725386440754,-0.002391626127064228,878.1484985351562,-0.0012087002396583557,1150.138916015625,-0.006599962245672941,1073.144775390625,-0.003639084054157138,1173.1246337890625,-0.013639857061207294,111.26734924316406,176.0389404296875,49.14690017700195,45.30726623535156,5.500154972076416,0.7837943434715271,5.946841239929199,0.9911401867866516,-0.002692632842808962,-0.00585180101916194,-0.006064359564334154,0.00017568330804351717,3.687510252348147e-05,2.947131395339966,5999976.5
