t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0050291516818106174,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005029151798225939,-0.005121051333844662,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.001015020301565528,-0.005236303899437189,878.1500244140625,1.0592202670522965e-09,1150.1500244140625,2.098847289744299e-06,1073.1500244140625,7.28179401221496e-08,1173.1500244140625,7.086411187628983e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000025749206543,1.0000042915344238,6.604243390029296e-05,6.155561095511075e-06,6.157967618491966e-06,-2.1067281252840075e-09,-2.996521086817694e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999847412109375,-0.0015386507147923112,-0.0053064594976603985,878.1500244140625,1.0088029966937029e-08,1150.1500244140625,7.503487267968012e-06,1073.1500244140625,4.376040294573613e-07,1173.1500244140625,2.4994138584588654e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900487184524536,6.000091075897217,1.000015139579773,0.0001321824238402769,1.857171446317807e-05,1.8586413716548122e-05,-1.2852961361886628e-08,-1.845697372715449e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99969482421875,-0.002069296780973673,-0.005355545785278082,878.1500244140625,4.266289010956825e-08,1150.1500244140625,1.6465017324662767e-05,1073.1500244140625,1.3352130281418795e-06,1173.1500244140625,5.410749145084992e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900528907775879,6.000196933746338,1.000032901763916,0.00020227962522767484,3.7380814319476485e-05,3.7426423659780994e-05,-3.983316076983101e-08,-5.777523348626801e-09,2.947143077850342,6000000.0
0.5,44.999488830566406,-0.0026048512663692236,-0.0054140230640769005,878.1500244140625,1.2270666616132075e-07,1150.1500244140625,2.9272408937686123e-05,1073.1500244140625,3.002714947797358e-06,1173.1500244140625,9.492773097008467e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533261299133301,0.7900602221488953,6.0003461837768555,1.0000576972961426,0.00027539898292161524,6.265955016715452e-05,6.276385101955384e-05,-9.097274755731632e-08,-1.3327868586543445e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99922561645508,-0.003146253526210785,-0.005500481929630041,878.1500244140625,2.818639472934592e-07,1150.1500244140625,4.619127503247e-05,1073.1500244140625,5.6736917031230405e-06,1173.1500244140625,0.00014786403335165232,111.29102325439453,176.12863159179688,49.229793548583984,45.46366500854492,5.533291816711426,0.7900713682174683,6.000540256500244,1.0000900030136108,0.00035119923995807767,9.445839532418177e-05,9.465872426517308e-05,-1.7450878431191086e-07,-2.582136282569536e-08,2.947143077850342,6000000.0
0.699999988079071,44.9989128112793,-0.003696301719173789,-0.005590509157627821,878.1500244140625,5.58897738756059e-07,1150.1500244140625,6.748494342900813e-05,1073.1500244140625,9.577881428413093e-06,1173.1500244140625,0.00021330875460989773,111.29104614257812,176.12869262695312,49.2298583984375,45.46380615234375,5.5333356857299805,0.7900869250297546,6.0007805824279785,1.0001300573349,0.000429720152169466,0.00013283893349580467,0.00013318256242200732,-2.9895335273977253e-07,-4.467039360633862e-08,2.947143077850342,6000000.0
0.800000011920929,44.99854278564453,-0.004255352541804314,-0.0057035889476537704,878.1500244140625,9.9913938811369e-07,1150.1500244140625,9.342859993921593e-05,1073.1500244140625,1.4942230336600915e-05,1173.1500244140625,0.0002916859812103212,111.29106903076172,176.1287841796875,49.229949951171875,45.46400451660156,5.533396244049072,0.790107250213623,6.001069068908691,1.0001782178878784,0.0005112500512041152,0.00017789663979783654,0.00017844111425802112,-4.730995328827703e-07,-7.137679602919889e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99811553955078,-0.004825711715966463,-0.00577979302033782,878.1500244140625,1.6540184333280195e-06,1150.1500244140625,0.00012430416245479137,1073.1500244140625,2.1992233087075874e-05,1173.150146484375,0.00038343307096511126,111.29109954833984,176.12889099121094,49.23006820678711,45.46426773071289,5.533475399017334,0.7901327610015869,6.001407623291016,1.000234603881836,0.0005957732792012393,0.00022973089653532952,0.00023054447956383228,-7.060396569613658e-07,-1.0753534240848239e-07,2.947143077850342,6000000.0
