t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0019560775253921747,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00019560774671845138,0.0019210344180464745,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0003877111885230988,0.0018596781883388758,878.1500244140625,-4.120153107578517e-10,1150.1500244140625,-8.163384563886211e-07,1073.1500244140625,-2.8322162393124017e-08,1173.1500244140625,-2.7562316518014995e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999989986419678,0.9999983310699463,-2.5686869776109233e-05,-2.3941934159665834e-06,-2.3951292860147078e-06,8.194046552389977e-10,1.1654845144537518e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000057220458984,0.0005736789898946881,0.0017986929742619395,878.1500244140625,-3.908851908818178e-09,1150.1500244140625,-2.888877361328923e-06,1073.1500244140625,-1.6917837797336688e-07,1173.1500244140625,-9.621518074709456e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999965190887451,0.999994158744812,-5.04808958794456e-05,-7.1367985583492555e-06,-7.142481535993284e-06,4.9694270920497274e-09,7.136547464092757e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00011444091797,0.0007535482873208821,0.0017459712689742446,878.1500244140625,-1.642931124479219e-08,1150.1500244140625,-6.254423169593792e-06,1073.1500244140625,-5.116387455927907e-07,1173.1500244140625,-2.054465403489303e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900441288948059,5.999925136566162,0.9999875426292419,-7.543274841737002e-05,-1.4149451089906506e-05,-1.4166934306558687e-05,1.5267836772636656e-08,2.214878502826423e-09,2.947143077850342,6000000.0
0.5,45.00019073486328,0.0009281454258598387,0.0016641393303871155,878.1500244140625,-4.6896673211449524e-08,1150.1500244140625,-1.0961136467813049e-05,1073.1500244140625,-1.1387068070689566e-06,1173.1500244140625,-3.551736881490797e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.5332136154174805,0.7900413870811462,5.999870300292969,0.9999784231185913,-0.00010038571053883061,-2.3354241420747712e-05,-2.3393818992190063e-05,3.4518087943524733e-08,5.0587884992125964e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000282287597656,0.0010945593239739537,0.0015852025244385004,878.1500244140625,-1.0682501283554302e-07,1150.1500244140625,-1.7054539057426155e-05,1073.1500244140625,-2.1281830413499847e-06,1173.1500244140625,-5.4525811719940975e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202648162842,0.7900372743606567,5.999800682067871,0.9999668002128601,-0.00012537110887933522,-3.468337672529742e-05,-3.4758588299155235e-05,6.5514996094862e-08,9.699407499397239e-09,2.947143077850342,6000000.0
0.699999988079071,45.00039291381836,0.0012530796229839325,0.00148969201836735,878.1500244140625,-2.0996887428736954e-07,1150.1500244140625,-2.4565259082010016e-05,1073.1500244140625,-3.552732778189238e-06,1173.1500244140625,-7.750936492811888e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533186435699463,0.7900316715240479,5.999716281890869,0.9999527335166931,-0.00014993567310739309,-4.8033423809101805e-05,-4.8161055019591004e-05,1.1103014685431845e-07,1.6603795671699118e-08,2.947143077850342,6000000.0
0.800000011920929,45.000518798828125,0.001402048859745264,0.001380512141622603,878.1500244140625,-3.719800361068337e-07,1150.1500244140625,-3.351433406351134e-05,1073.1500244140625,-5.479387255036272e-06,1173.1500244140625,-0.0001043807715177536,111.29097747802734,176.12844848632812,49.229618072509766,45.463260650634766,5.5331645011901855,0.79002445936203,5.999617099761963,0.9999362230300903,-0.00017406800179742277,-6.330454925773665e-05,-6.350457260850817e-05,1.7378170014126226e-07,2.6247294115933073e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00065994262695,0.0015400999691337347,0.0012220272328704596,878.1500244140625,-6.100769951444818e-07,1150.1500244140625,-4.3911830289289355e-05,1073.1500244140625,-7.969528269313741e-06,1173.14990234375,-0.00013502241927199066,111.29096984863281,176.12840270996094,49.22957229614258,45.46316909790039,5.53313684463501,0.7900155186653137,5.999504089355469,0.9999173879623413,-0.0001974863844225183,-8.03766815806739e-05,-8.067220915108919e-05,2.564183887443505e-07,3.911062762540496e-08,2.947143077850342,6000000.0
1.0,45.00081253051758,0.0016623027622699738,0.0010628585005179048,878.1500244140625,-9.427258191863075e-07,1150.1500244140625,-5.575359318754636e-05,1073.1500244140625,-1.1078501302108634e-05,1173.14990234375,-0.00016927665274124593,111.29095458984375,176.12835693359375,49.22951889038086,45.463050842285156,5.533102035522461,0.7900049090385437,5.999377250671387,0.999896228313446,-0.00021996069699525833,-9.911311644827947e-05,-9.953028347808868e-05,3.6149356219539186e-07,5.567546423890235e-08,2.947143077850342,6000000.0
1.100000023841858,45.000980377197266,0.0017685885541141033,0.0008736695162951946,878.1500244140625,-1.3893161394662457e-06,1150.1500244140625,-6.900668813614175e-05,1073.1500244140625,-1.4854690562060568e-05,1173.14990234375,-0.00020689833036158234,111.29093933105469,176.1282958984375,49.229454040527344,45.46290588378906,5.533060073852539,0.7899925112724304,5.999238014221191,0.9998729825019836,-0.0002407892025075853,-0.00011931690823985264,-0.00011988475307589397,4.914236910735781e-07,7.641767041377534e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001155853271484,0.0018559555755928159,0.0006801332347095013,878.1500244140625,-1.969811819435563e-06,1150.1500244140625,-8.362093649338931e-05,1073.1500244140625,-1.9338294805493206e-05,1173.14990234375,-0.0002475976070854813,111.2909164428711,176.12820434570312,49.229373931884766,45.46273422241211,5.533010959625244,0.7899785041809082,5.999086380004883,0.9998477101325989,-0.00025991525035351515,-0.00014079049287829548,-0.00014154073141980916,6.48436980554834e-07,1.0179881115846001e-07,2.947143077850342,6000000.0
