t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0007306755869649351,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-7.306755287572742e-05,-0.0010343199828639627,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00017649955407250673,-0.001355070504359901,878.1500244140625,1.538182914373465e-10,1150.1500244140625,3.0493649205709517e-07,1073.1500244140625,1.0579938702903746e-08,1173.1500244140625,1.0295680112903938e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003814697266,1.0000005960464478,9.59513181442162e-06,8.943297302721476e-07,8.946793172981415e-07,-3.0608085510586136e-10,-4.3536316912673456e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.0003120065957773477,-0.0017036224016919732,878.1500244140625,1.526800019746588e-09,1150.1500244140625,1.2113059710827656e-06,1073.1500244140625,6.77816984762103e-08,1173.1500244140625,4.0403551793133374e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000014781951904,1.0000025033950806,2.3016253180685453e-05,3.053562068089377e-06,3.0558364869648358e-06,-1.9889745406231896e-09,-2.8545310559735526e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999942779541016,-0.000482368835946545,-0.0019861310720443726,878.1500244140625,6.8436349920375505e-09,1150.1500244140625,2.949892405013088e-06,1073.1500244140625,2.2357221496349666e-07,1173.1500244140625,9.724596566229593e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900476455688477,6.000035285949707,1.0000059604644775,4.093980896868743e-05,6.868596756248735e-06,6.876214683870785e-06,-6.65422739132282e-09,-9.637284303920524e-10,2.947143077850342,6000000.0
0.5,44.99989700317383,-0.0006809819606132805,-0.0022282085847109556,878.1500244140625,2.0957926949449757e-08,1150.1500244140625,5.784970198874362e-06,1073.1500244140625,5.440340942186594e-07,1173.1500244140625,1.8858694602386095e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900490760803223,6.000068664550781,1.0000114440917969,6.381984712788835e-05,1.2763780432578642e-05,1.278259605896892e-05,-1.6416230153026845e-08,-2.3988859787493766e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99982833862305,-0.0009038028074428439,-0.002455781912431121,878.1500244140625,5.127593283305032e-08,1150.1500244140625,9.972840416594408e-06,1073.1500244140625,1.1090443194916588e-06,1173.1500244140625,3.216019831597805e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900515198707581,6.000117301940918,1.0000195503234863,9.089848026633263e-05,2.1081983504700474e-05,2.1120893507031724e-05,-3.391210512404541e-08,-4.998989222571026e-09,2.947143077850342,6000000.0
0.699999988079071,44.99973678588867,-0.001149380928836763,-0.0026366044767200947,878.1500244140625,1.0808683725826995e-07,1150.1500244140625,1.5751960745546967e-05,1073.1500244140625,2.0095246782148024e-06,1173.1500244140625,5.0258189730811864e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249855041504,0.7900552153587341,6.000183582305908,1.0000306367874146,0.00012178143515484408,3.211601506336592e-05,3.2187512260861695e-05,-6.224259152531886e-08,-9.254208066522551e-09,2.947143077850342,6000000.0
0.800000011920929,44.9996223449707,-0.0014130414929240942,-0.002747897757217288,878.1500244140625,2.0478047701999458e-07,1150.1500244140625,2.3357357349595986e-05,1073.1500244140625,3.3454762160545215e-06,1173.1500244140625,7.3746130510699e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533264636993408,0.7900605201721191,6.000269889831543,1.0000449419021606,0.0001563705736771226,4.6140423364704475e-05,4.6261084207799286e-05,-1.0492950508478316e-07,-1.5733316871546776e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999481201171875,-0.0016878312453627586,-0.002830027835443616,878.1500244140625,3.579895064831362e-07,1150.1500244140625,3.3010881452355534e-05,1073.1500244140625,5.224534106673673e-06,1173.1500244140625,0.00010315079271094874,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.533286094665527,0.7900676727294922,6.000378131866455,1.0000630617141724,0.0001941194204846397,6.337204104056582e-05,6.356300582410768e-05,-1.6588423079610948e-07,-2.508146934587785e-08,2.947143077850342,6000000.0
1.0,44.99931335449219,-0.0019708340987563133,-0.0029769327957183123,878.1500244140625,5.876468094356824e-07,1150.1500244140625,4.490322316996753e-05,1073.1500244140625,7.759425898257177e-06,1173.1500244140625,0.00013887506793253124,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.5333147048950195,0.7900769710540771,6.000509738922119,1.0000848770141602,0.00023418324417434633,8.39421700220555e-05,8.422952669207007e-05,-2.493410704573762e-07,-3.80127396226726e-08,2.947143077850342,6000000.0
1.100000023841858,44.999114990234375,-0.002268527401611209,-0.0030919567216187716,878.1500244140625,9.169323220703518e-07,1150.1500244140625,5.9203604905633256e-05,1073.1500244140625,1.1065271792176645e-05,1173.1500244140625,0.00018123658082913607,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533351421356201,0.7900887131690979,6.000665664672852,1.0001109838485718,0.00027622978086583316,0.00010794608533615246,0.00010836117144208401,-3.5978072787656856e-07,-5.530074176363087e-08,2.947143077850342,6000000.0
