t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002359948353841901,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00023599484120495617,0.0022025599610060453,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.0004562508256640285,0.0020279271993786097,878.1500244140625,-4.971241196471965e-10,1150.1500244140625,-9.848874924500706e-07,1073.1500244140625,-3.416992910842964e-08,1173.1500244140625,-3.325309762658435e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988079071045,0.9999979734420776,-3.099042078247294e-05,-2.888522203647881e-06,-2.889651341320132e-06,9.88586879024922e-10,1.4061259101527668e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006866455078,0.0006590435514226556,0.0017793066799640656,878.1500244140625,-4.691699473369226e-09,1150.1500244140625,-3.437301302255946e-06,1073.1500244140625,-2.0244164034011192e-07,1173.1500244140625,-1.1445865311543457e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900455594062805,5.999958515167236,0.999993085861206,-5.939198308624327e-05,-8.46944112709025e-06,-8.476242328470107e-06,5.94723958968757e-09,8.541439777687287e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001335144043,0.0008369742427021265,0.0015526550123468041,878.1500244140625,-1.956982487172354e-08,1150.1500244140625,-7.3329110819031484e-06,1073.1500244140625,-6.058335202396847e-07,1173.1500244140625,-2.4075598048511893e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900437116622925,5.999912261962891,0.99998539686203,-8.668816735735163e-05,-1.6525240425835364e-05,-1.6545949620194733e-05,1.8084715946997676e-08,2.624066519629764e-09,2.947143077850342,6000000.0
0.5,45.00021743774414,0.000992239685729146,0.0014914616476744413,878.1500244140625,-5.536918479265296e-08,1150.1500244140625,-1.2629238881345373e-05,1073.1500244140625,-1.3322114682523534e-06,1173.1500244140625,-4.088220157427713e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533211708068848,0.7900405526161194,5.999850749969482,0.9999751448631287,-0.00011165305477334186,-2.674801908142399e-05,-2.6794354198500514e-05,4.0410050416994636e-08,5.924713164517925e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00031661987305,0.0011413858737796545,0.0014602874871343374,878.1500244140625,-1.2486158595947927e-07,1150.1500244140625,-1.9263619833509438e-05,1073.1500244140625,-2.455602270856616e-06,1173.1500244140625,-6.148344255052507e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198833465576,0.7900359034538269,5.999775409698486,0.999962568283081,-0.00013445832883007824,-3.8857051549712196e-05,-3.8943941035540774e-05,7.567798832042172e-08,1.1211904293872976e-08,2.947143077850342,6000000.0
0.699999988079071,45.000431060791016,0.0012874145759269595,0.001411988283507526,878.1500244140625,-2.427156005069264e-07,1150.1500244140625,-2.7234867957304232e-05,1073.1500244140625,-4.0393938434135634e-06,1173.1500244140625,-8.572412480134517e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.5331807136535645,0.7900297045707703,5.999686241149902,0.9999476671218872,-0.00015711350715719163,-5.2774412324652076e-05,-5.291978959576227e-05,1.2644794367133727e-07,1.8929441125692392e-08,2.947143077850342,6000000.0
0.800000011920929,45.00056076049805,0.0014286134392023087,0.0013280219864100218,878.1500244140625,-4.2509202557994286e-07,1150.1500244140625,-3.658064815681428e-05,1073.1500244140625,-6.1421897044056095e-06,1173.1500244140625,-0.00011358869232935831,111.29097747802734,176.12843322753906,49.22960662841797,45.46323776245117,5.5331573486328125,0.7900218963623047,5.9995832443237305,0.9999305605888367,-0.00017984781879931688,-6.845898315077648e-05,-6.86837374814786e-05,1.952295463070186e-07,2.9528457901051297e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000701904296875,0.0015614156145602465,0.0012862769654020667,878.1500244140625,-6.894109105815005e-07,1150.1500244140625,-4.733309106086381e-05,1073.1500244140625,-8.819471986498684e-06,1173.14990234375,-0.00014504609862342477,111.29096984863281,176.12838745117188,49.22956085205078,45.463134765625,5.533127307891846,0.7900124788284302,5.999467372894287,0.9999111890792847,-0.0002023929264396429,-8.584866736782715e-05,-8.617666026111692e-05,2.845188760147721e-07,4.347207394062025e-08,2.947143077850342,6000000.0
1.0,45.000858306884766,0.001690043369308114,0.0012502369936555624,878.1500244140625,-1.0541430128796492e-06,1150.1500244140625,-5.9503134252736345e-05,1073.1500244140625,-1.2122871339670382e-05,1173.14990234375,-0.00017999780538957566,111.29095458984375,176.1283416748047,49.2295036315918,45.4630126953125,5.533090591430664,0.7900013327598572,5.999337673187256,0.999889612197876,-0.00022425908537115902,-0.00010483775986358523,-0.00010529575229156762,3.9676837104707374e-07,6.123075024788704e-08,2.947143077850342,6000000.0
1.100000023841858,45.00102996826172,0.0018150670221075416,0.0013016758020967245,878.1500244140625,-1.5385870710815652e-06,1150.1500244140625,-7.310840737773106e-05,1073.1500244140625,-1.60998370120069e-05,1173.14990234375,-0.00021837494568899274,111.29093170166016,176.12826538085938,49.22943115234375,45.462860107421875,5.533046245574951,0.7899885177612305,5.999195098876953,0.9998658299446106,-0.0002459762035869062,-0.0001253722730325535,-0.0001259899145225063,5.343673024071904e-07,8.327894818194181e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0012092590332,0.001945234602317214,0.0014120957348495722,878.1500244140625,-2.162685859730118e-06,1150.1500244140625,-8.817468187771738e-05,1073.1500244140625,-2.0794985175598413e-05,1173.14990234375,-0.00026014132890850306,111.29090881347656,176.12818908691406,49.22935104370117,45.462677001953125,5.532994747161865,0.7899739742279053,5.999039649963379,0.9998399615287781,-0.0002675631840247661,-0.00014740526967216283,-0.00014821502554696053,6.996712613727141e-07,1.100987176982926e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00140380859375,0.002086444292217493,0.0015492793172597885,878.1500244140625,-2.946907670775545e-06,1150.14990234375,-0.00010476277384441346,1073.1500244140625,-2.6251871531712823e-05,1173.14990234375,-0.0003053830296266824,111.29088592529297,176.12808227539062,49.229251861572266,45.46246337890625,5.53293514251709,0.7899577617645264,5.998870849609375,0.9998118281364441,-0.0002901456318795681,-0.00017099686374422163,-0.00017203409515786916,8.950474352786841e-07,1.4218569788226887e-07,2.947143077850342,6000000.0
1.399999976158142,45.00161361694336,0.0022413721308112144,0.0016782003222033381,878.1500244140625,-3.91224239137955e-06,1150.14990234375,-0.00012297637294977903,1073.1500244140625,-3.251650559832342e-05,1173.1497802734375,-0.00035432889126241207,111.29085540771484,176.1279754638672,49.2291374206543,45.46221923828125,5.532867431640625,0.789939820766449,5.998687744140625,0.9997813105583191,-0.00031445888453163207,-0.00019627930305432528,-0.00019758233975153416,1.1229736855966621e-06,1.8006315372076642e-07,2.947143077850342,6000000.0
