t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0011679884046316147,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00011679883755277842,-0.0012250253930687904,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00023930137103889138,-0.001286658109165728,878.1500244140625,2.459188408465707e-10,1150.1500244140625,4.874426622336614e-07,1073.1500244140625,1.6911656075535575e-08,1173.1500244140625,1.6457696574434522e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000006198883057,1.0000009536743164,1.533787144580856e-05,1.4295902701633167e-06,1.4301491546575562e-06,-4.892725669058962e-10,-6.959180454124692e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99996566772461,-0.00036796717904508114,-0.0013224345166236162,878.1500244140625,2.35039010476612e-09,1150.1500244140625,1.75751836195559e-06,1073.1500244140625,1.0214704104782868e-07,1173.1500244140625,5.854973096575122e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000021457672119,1.0000035762786865,3.116672451142222e-05,4.356854788056808e-06,4.360285856819246e-06,-2.999952730675659e-09,-4.307749990051235e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99992752075195,-0.0005002106190659106,-0.0014312493149191141,878.1500244140625,9.98682025965536e-09,1150.1500244140625,3.891354936058633e-06,1073.1500244140625,3.136923396596103e-07,1173.1500244140625,1.279147545574233e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000046730041504,1.0000077486038208,4.836371954297647e-05,8.855160558596253e-06,8.865874406183138e-06,-9.356440067165295e-09,-1.3569145806968663e-09,2.947143077850342,6000000.0
0.5,44.9998779296875,-0.0006433355738408864,-0.001573035609908402,878.1500244140625,2.887252037453436e-08,1150.1500244140625,6.973528797971085e-06,1073.1500244140625,7.10061328845768e-07,1173.1500244140625,2.262505586259067e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900497913360596,6.000082492828369,1.0000137090682983,6.652684533037245e-05,1.4966063645260874e-05,1.4990718227636535e-05,-2.1505098146690216e-08,-3.149884131303793e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999813079833984,-0.0008006391581147909,-0.001657508430071175,878.1500244140625,6.667706031748821e-08,1150.1500244140625,1.1113709661003668e-05,1073.1500244140625,1.3509850305126747e-06,1173.1500244140625,3.560502955224365e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900524735450745,6.0001301765441895,1.0000216960906982,8.661742322146893e-05,2.2820378944743425e-05,2.2868051019031554e-05,-4.153008248408696e-08,-6.142875097481237e-09,2.947143077850342,6000000.0
0.699999988079071,44.999732971191406,-0.0009663899545557797,-0.001793143106624484,878.1500244140625,1.3300282830641663e-07,1150.1500244140625,1.645293741603382e-05,1073.1500244140625,2.2999242901278194e-06,1173.1500244140625,5.20774265169166e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354293823242,5.533253192901611,0.7900562882423401,6.000190734863281,1.0000317096710205,0.00010903727525146678,3.258904325775802e-05,3.267147985752672e-05,-7.172424432155822e-08,-1.071119637430229e-08,2.947143077850342,6000000.0
0.800000011920929,44.999637603759766,-0.0011457043001428246,-0.0019314088858664036,878.1500244140625,2.3943343308019394e-07,1150.1500244140625,2.3119097022572532e-05,1073.1500244140625,3.6245264709577896e-06,1173.1500244140625,7.23309422028251e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533267974853516,0.790061354637146,6.000265121459961,1.0000442266464233,0.00013305246829986572,4.437254392541945e-05,4.450442429515533e-05,-1.1460575422006514e-07,-1.7275755936907444e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9995231628418,-0.001338845118880272,-0.002063149819150567,878.1500244140625,3.9955642705535865e-07,1150.1500244140625,3.125324292341247e-05,1073.1500244140625,5.3957824093231466e-06,1173.1500244140625,9.668911661719903e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.46365737915039,5.53328800201416,0.7900678515434265,6.000354766845703,1.0000591278076172,0.00015938718570396304,5.833375689690001e-05,5.853295806446113e-05,-1.7289683285071078e-07,-2.630115325530369e-08,2.947143077850342,6000000.0
1.0,44.9993896484375,-0.001545160193927586,-0.0021753793116658926,878.1500244140625,6.289994303187996e-07,1150.1500244140625,4.1012743167812005e-05,1073.1500244140625,7.689267476962414e-06,1173.1500244140625,0.00012551891268230975,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533313274383545,0.790075957775116,6.000461101531982,1.0000768899917603,0.00018807440937962383,7.463849033229053e-05,7.492635631933808e-05,-2.495619924047787e-07,-3.830215433708872e-08,2.947143077850342,6000000.0
1.100000023841858,44.99923324584961,-0.0017626980552449822,-0.002234611427411437,878.1500244140625,9.454932978769648e-07,1150.1500244140625,5.255742507870309e-05,1073.1500244140625,1.0585335076029878e-05,1173.1500244140625,0.00015918264398351312,111.29104614257812,176.1287078857422,49.229881286621094,45.4638557434082,5.533345699310303,0.7900857925415039,6.000585556030273,1.000097632408142,0.00021906646725255996,9.344425780000165e-05,9.384591976413503e-05,-3.478182861726964e-07,-5.384637802308134e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99905776977539,-0.0019861592445522547,-0.002243543742224574,878.1500244140625,1.3689241313841194e-06,1150.1500244140625,6.604267400689423e-05,1073.1500244140625,1.4168584129947703e-05,1173.1500244140625,0.0001980151137104258,111.29106140136719,176.1287841796875,49.22994613647461,45.463993072509766,5.533385276794434,0.7900976538658142,6.000729560852051,1.0001215934753418,0.00025214534252882004,0.00011488436575746164,0.00011542904394445941,-4.711245935595798e-07,-7.355404108011498e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99885940551758,-0.0022105134557932615,-0.002172973705455661,878.1500244140625,1.921346665767487e-06,1150.1500244140625,8.160212746588513e-05,1073.1500244140625,1.852645982580725e-05,1173.150146484375,0.00024226678942795843,111.29108428955078,176.1288604736328,49.23002243041992,45.46415710449219,5.533433437347412,0.7901115417480469,6.000893592834473,1.000148892402649,0.0002866521244868636,0.0001390269899275154,0.00013974822650197893,-6.231443876458798e-07,-9.809379974967669e-08,2.947143077850342,6000000.0
