t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004042868502438068,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00040428683860227466,-0.0043063354678452015,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008349203853867948,-0.004643290303647518,878.1500244140625,8.514717819707585e-10,1150.1500244140625,1.687234316705144e-06,1073.1500244140625,5.8537409586278955e-08,1173.1500244140625,5.69666826777393e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020503997803,1.000003457069397,5.30905817868188e-05,4.948374225932639e-06,4.95030872116331e-06,-1.6935675084539525e-09,-2.408859223201887e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998779296875,-0.0012992493575438857,-0.0050288052298128605,878.1500244140625,8.149555696945754e-09,1150.1500244140625,6.1110645219741855e-06,1073.1500244140625,3.5452870861263364e-07,1173.1500244140625,2.0359559130156413e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.0000739097595215,1.0000123977661133,0.00010874896543100476,1.5161612282099668e-05,1.5173518477240577e-05,-1.0411727480175159e-08,-1.4950249926926062e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9997444152832,-0.0018021299038082361,-0.005368627142161131,878.1500244140625,3.4727037245829706e-08,1150.1500244140625,1.3619334822578821e-05,1073.1500244140625,1.0933414387181983e-06,1173.1500244140625,4.477770926314406e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900517582893372,6.0001630783081055,1.0000271797180176,0.00017075438518077135,3.104485585936345e-05,3.1082192435860634e-05,-3.260668179905224e-08,-4.728390567976248e-09,2.947143077850342,6000000.0
0.5,44.99956512451172,-0.002338992664590478,-0.0056111812591552734,878.1500244140625,1.0080087520236702e-07,1150.1500244140625,2.4645290977787226e-05,1073.1500244140625,2.4897624371078564e-06,1173.1500244140625,7.999878289410844e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255100250244,0.790057897567749,6.00029182434082,1.0000486373901367,0.00023954985954333097,5.3061907237861305e-05,5.3148331062402576e-05,-7.538283597341433e-08,-1.1039330338746822e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999332427978516,-0.0029001107905060053,-0.005770318675786257,878.1500244140625,2.3395747916765686e-07,1150.1500244140625,3.962175105698407e-05,1073.1500244140625,4.7701396397314966e-06,1173.1500244140625,0.00012703037646133453,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533281326293945,0.7900674939155579,6.000463962554932,1.0000773668289185,0.0003145703813061118,8.161973528331146e-05,8.17879699752666e-05,-1.4656026792181365e-07,-2.1671082706120615e-08,2.947143077850342,6000000.0
0.699999988079071,44.99904251098633,-0.003477142658084631,-0.00595787214115262,878.1500244140625,4.691195272243931e-07,1150.1500244140625,5.8943169278791174e-05,1073.1500244140625,8.16970623418456e-06,1173.1500244140625,0.00018671498401090503,111.2910385131836,176.128662109375,49.229835510253906,45.4637565612793,5.53331995010376,0.7900811433792114,6.000683307647705,1.000113844871521,0.00039461624692194164,0.0001170054092654027,0.0001172980191768147,-2.5460192887294397e-07,-3.8005079971981104e-08,2.947143077850342,6000000.0
0.800000011920929,44.998695373535156,-0.004072929732501507,-0.0061299921944737434,878.1500244140625,8.483744409204519e-07,1150.1500244140625,8.295834413729608e-05,1073.1500244140625,1.2928332580486313e-05,1173.1500244140625,0.0002597136190161109,111.29105377197266,176.1287384033203,49.229915618896484,45.463932037353516,5.5333733558654785,0.7900993227958679,6.000951766967773,1.0001585483551025,0.00047866383101791143,0.00015940319281071424,0.0001598732196725905,-4.084895124378818e-07,-6.154638043653904e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998287200927734,-0.004685929045081139,-0.006304976996034384,878.1500244140625,1.4206765399649157e-06,1150.1500244140625,0.00011201653251191601,1073.1500244140625,1.9288227122160606e-05,1173.150146484375,0.00034666978172026575,111.29108428955078,176.12884521484375,49.23002243041992,45.464168548583984,5.533444881439209,0.7901226878166199,6.001272201538086,1.0002119541168213,0.0005671159015037119,0.00020903153927065432,0.00020974311337340623,-6.17648311163066e-07,-9.391517608037248e-08,2.947143077850342,6000000.0
1.0,44.99781799316406,-0.005316426977515221,-0.00637070182710886,878.1500244140625,2.2415424609789625e-06,1150.1500244140625,0.00014647134230472147,1073.1500244140625,2.749443410721142e-05,1173.150146484375,0.00044822320342063904,111.29112243652344,176.1289825439453,49.230159759521484,45.4644775390625,5.533536911010742,0.7901516556739807,6.001646995544434,1.0002745389938354,0.0006597461178898811,0.00026608945336192846,0.00026711824466474354,-8.919503784454719e-07,-1.368491240327785e-07,2.947143077850342,6000000.0
1.100000023841858,44.99728775024414,-0.005953496787697077,-0.006441271398216486,878.1500244140625,3.372773790033534e-06,1150.1500244140625,0.00018667873519007117,1073.1500244140625,3.7794838135596365e-05,1173.150146484375,0.0005650038947351277,111.29116821289062,176.12916564941406,49.23033905029297,45.464866638183594,5.533651351928711,0.7901867032051086,6.002079010009766,1.0003465414047241,0.0007566045387648046,0.00033077882835641503,0.0003322127158753574,-1.2417053767421748e-06,-1.9220375691020308e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9966926574707,-0.006597624160349369,-0.0065613542683422565,878.1500244140625,4.882175289822044e-06,1150.1500244140625,0.0002329544076928869,1073.1500244140625,5.043881537858397e-05,1173.1502685546875,0.0006974891875870526,111.29122161865234,176.12939453125,49.230560302734375,45.46535110473633,5.533791542053223,0.7902281284332275,6.002569675445557,1.000428318977356,0.0008562609436921775,0.00040316724334843457,0.0004051067808177322,-1.677613227002439e-06,-2.619475480969413e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99603271484375,-0.007253759540617466,-0.006640477105975151,878.1500244140625,6.843199571449077e-06,1150.150146484375,0.00028559553902596235,1073.1500244140625,6.567439413629472e-05,1173.1502685546875,0.0008460845565423369,111.29129028320312,176.12965393066406,49.230831146240234,45.46593475341797,5.53395938873291,0.7902763485908508,6.003121852874756,1.0005202293395996,0.0009588162647560239,0.0004833277780562639,0.0004858866159338504,-2.210671482316684e-06,-3.481498538349115e-07,2.947143077850342,6000000.0
1.399999976158142,44.99530792236328,-0.007917807437479496,-0.006716419942677021,878.1500244140625,9.334567039331887e-06,1150.150146484375,0.00034492212580516934,1073.1500244140625,8.374894241569564e-05,1173.150390625,0.001011266023851931,111.29137420654297,176.12997436523438,49.23115539550781,45.466636657714844,5.5341572761535645,0.7903317213058472,6.0037360191345215,1.0006226301193237,0.0010648838942870498,0.0005713937571272254,0.0005746989045292139,-2.85217902273871e-06,-4.529823343091266e-07,2.947143077850342,6000000.0
