t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001065710443072021,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00010657104576239362,0.0011307982495054603,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00021965087216813117,0.00123000203166157,878.1500244140625,-2.2440360680775484e-10,1150.1500244140625,-4.4475780214270344e-07,1073.1500244140625,-1.5430657640536083e-08,1173.1500244140625,-1.5016515817478648e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.99999475479126,0.9999991059303284,-1.3994737855682615e-05,-1.3044046909271856e-06,-1.3049146900812048e-06,4.464252301161764e-10,6.349819281492586e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00003433227539,0.00034265106660313904,0.0013365106424316764,878.1500244140625,-2.1472317257575924e-09,1150.1500244140625,-1.6090527878986904e-06,1073.1500244140625,-9.339106554762111e-08,1173.1500244140625,-5.360621798899956e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999980449676514,0.9999967217445374,-2.8608550564968027e-05,-3.991305220552022e-06,-3.994441613031086e-06,2.7427069504426527e-09,3.9382955230315986e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00006866455078,0.00047630214248783886,0.0014705442590638995,878.1500244140625,-9.147299806500087e-09,1150.1500244140625,-3.5878538255929016e-06,1073.1500244140625,-2.879749274597998e-07,1173.1500244140625,-1.1796261787822004e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452017784119,5.999957084655762,0.999992847442627,-4.503156742430292e-05,-8.180219992937054e-06,-8.190053449652623e-06,8.588294519995543e-09,1.245417546869021e-09,2.947143077850342,6000000.0
0.5,45.00011444091797,0.0006233565509319305,0.0017102607525885105,878.1500244140625,-2.6555639465186687e-08,1150.1500244140625,-6.4995761022146326e-06,1073.1500244140625,-6.561098189195036e-07,1173.1500244140625,-2.109865818056278e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.7900435924530029,5.999923229217529,0.9999871850013733,-6.330210453597829e-05,-1.3999395378050394e-05,-1.4022169125382788e-05,1.986470898884818e-08,2.909024798825044e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00017547607422,0.000794382649473846,0.0020377598702907562,878.1500244140625,-6.167080357499799e-08,1150.1500244140625,-1.047803925757762e-05,1073.1500244140625,-1.2585903732542647e-06,1173.1500244140625,-3.3599164453335106e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212184906006,0.7900410294532776,5.999877452850342,0.999979555606842,-8.379633800359443e-05,-2.161052543669939e-05,-2.165490877814591e-05,3.8666541968268575e-08,5.717137874228229e-09,2.947143077850342,6000000.0
0.699999988079071,45.0002555847168,0.0009981585899367929,0.002374551957473159,878.1500244140625,-1.2383185321596102e-07,1150.1500244140625,-1.5711162632214837e-05,1073.1500244140625,-2.162372993552708e-06,1173.1500244140625,-4.9799331463873386e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202171325684,0.7900374531745911,5.999817848205566,0.9999696612358093,-0.00010791404929477721,-3.130437835352495e-05,-3.1381805456476286e-05,6.737099056408624e-08,1.0055013710541516e-08,2.947143077850342,6000000.0
0.800000011920929,45.0003547668457,0.0012356138322502375,0.0027451291680336,878.1500244140625,-2.2462140236712003e-07,1150.1500244140625,-2.2452708435594104e-05,1073.1500244140625,-3.444960157139576e-06,1173.1500244140625,-7.040287891868502e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.5331878662109375,0.7900325059890747,5.999742031097412,0.9999570250511169,-0.0001368173398077488,-4.3478717998368666e-05,-4.3603871745290235e-05,1.0877310074874913e-07,1.6381550338451234e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00048065185547,0.0015101267490535975,0.003117216983810067,878.1500244140625,-3.7820723264303524e-07,1150.1500244140625,-3.098945671808906e-05,1073.1500244140625,-5.1973593144793995e-06,1173.1500244140625,-9.619662159821019e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327209472656,5.533167839050293,0.7900259494781494,5.99964714050293,0.9999411702156067,-0.00017069188470486552,-5.854208575328812e-05,-5.873351983609609e-05,1.6618828624359594e-07,2.5246308155146835e-08,2.947143077850342,6000000.0
1.0,45.00062942504883,0.0018218484474346042,0.00348138390108943,878.1500244140625,-6.017297096150287e-07,1150.1500244140625,-4.163730045547709e-05,1073.1500244140625,-7.524912234657677e-06,1173.1500244140625,-0.00012803467689082026,111.29096984863281,176.12841796875,49.22957992553711,45.46318435668945,5.53314208984375,0.7900176048278809,5.999529838562012,0.9999216198921204,-0.00021009684132877737,-7.694372470723465e-05,-7.722452573943883e-05,2.4349722593797196e-07,3.729887509962282e-08,2.947143077850342,6000000.0
1.100000023841858,45.00081253051758,0.0021699867211282253,0.0038588230963796377,878.1500244140625,-9.156974556390196e-07,1150.1500244140625,-5.473440978676081e-05,1073.1500244140625,-1.0547983947617467e-05,1173.14990234375,-0.00016681280976627022,111.29095458984375,176.12835693359375,49.229530334472656,45.463069915771484,5.533108234405518,0.7900070548057556,5.999386787414551,0.9998977780342102,-0.0002551567740738392,-9.913403482642025e-05,-9.953251719707623e-05,3.451877716997842e-07,5.329800600861745e-08,2.947143077850342,6000000.0
