t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0006678073550574481,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-6.678073259536177e-05,-0.0008404328837059438,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.0001508240238763392,-0.0010051802964881063,878.1500244140625,1.4054535313334782e-10,1150.1500244140625,2.786993604786403e-07,1073.1500244140625,9.669761880104488e-09,1173.1500244140625,9.40982658903522e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000003337860107,1.0000005960464478,8.769554369791877e-06,8.173805099431775e-07,8.177000268005941e-07,-2.797455600500598e-10,-3.979053544989064e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999977111816406,-0.00025134204770438373,-0.0011627882486209273,878.1500244140625,1.3731664694205392e-09,1150.1500244140625,1.0633078773025773e-06,1073.1500244140625,6.043113387477206e-08,1173.1500244140625,3.5449165807222016e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.0000128746032715,1.000002145767212,1.965845331142191e-05,2.662443421286298e-06,2.6644720492186025e-06,-1.7738969182445885e-09,-2.546421684623823e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995422363281,-0.00036762087256647646,-0.0013268538750708103,878.1500244140625,6.0174443206051365e-09,1150.1500244140625,2.4867908905434888e-06,1073.1500244140625,1.9337764456395234e-07,1173.1500244140625,8.188344509107992e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000030040740967,1.0000050067901611,3.2999319955706596e-05,5.7354454838787206e-06,5.742040684708627e-06,-5.7606239778351664e-09,-8.347754709703281e-10,2.947143077850342,6000000.0
0.5,44.999916076660156,-0.0005003062542527914,-0.0014892847975715995,878.1500244140625,1.7978024402509618e-08,1150.1500244140625,4.689886736741755e-06,1073.1500244140625,4.561075570563844e-07,1173.1500244140625,1.5258762687153649e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900486588478088,6.00005578994751,1.000009298324585,4.873348734690808e-05,1.02275871540769e-05,1.0243387805530801e-05,-1.3784235086689023e-08,-2.016248945579946e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9998664855957,-0.0006492347456514835,-0.0016216087387874722,878.1500244140625,4.2899884533653676e-08,1150.1500244140625,7.820731298124883e-06,1073.1500244140625,9.025571330312232e-07,1173.1500244140625,2.515335290809162e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900505661964417,6.000092029571533,1.0000152587890625,6.699798541376367e-05,1.63376589625841e-05,1.636940214666538e-05,-2.7659277535008187e-08,-4.083058335879741e-09,2.947143077850342,6000000.0
0.699999988079071,44.99980163574219,-0.0008113956428132951,-0.0017458978109061718,878.1500244140625,8.831136710796272e-08,1150.1500244140625,1.2034568499075249e-05,1073.1500244140625,1.5929837218209286e-06,1173.1500244140625,3.8277772546280175e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.7900533676147461,6.000140190124512,1.000023365020752,8.781502401689067e-05,2.4262119040940888e-05,2.4318966097780503e-05,-4.947841603097913e-08,-7.36977590065635e-09,2.947143077850342,6000000.0
0.800000011920929,44.99972152709961,-0.0009859853889793158,-0.001798648969270289,878.1500244140625,1.6374904987515038e-07,1150.1500244140625,1.748008253343869e-05,1073.1500244140625,2.5933875349437585e-06,1173.1500244140625,5.49999822396785e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.5332560539245605,0.7900573015213013,6.000201225280762,1.0000336170196533,0.00011083739809691906,3.416023537283763e-05,3.4254098864039406e-05,-8.160365894127608e-08,-1.2261839543725728e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9996223449707,-0.0011658503208309412,-0.0018357076914981008,878.1500244140625,2.80839401511912e-07,1150.1500244140625,2.4301947632920928e-05,1073.1500244140625,3.974401806772221e-06,1173.1500244140625,7.566097337985411e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533271789550781,0.7900624871253967,6.000277519226074,1.0000462532043457,0.0001360119931632653,4.618114326149225e-05,4.632697891793214e-05,-1.2664057180700183e-07,-1.9193304723330584e-08,2.947143077850342,6000000.0
