t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001782229053787887,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00017822290828917176,-0.0015657773474231362,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.0003348006575834006,-0.001356927095912397,878.1500244140625,3.752944621737697e-10,1150.1500244140625,7.437872113769117e-07,1073.1500244140625,2.5805363179642882e-08,1173.1500244140625,2.511274942662567e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009059906006,1.0000015497207642,2.340401624678634e-05,2.1814062165503856e-06,2.182259095206973e-06,-7.465797424721643e-10,-1.0619059104266526e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99995040893555,-0.0004704933671746403,-0.0011702128686010838,878.1500244140625,3.5225582450948423e-09,1150.1500244140625,2.555138735260698e-06,1073.1500244140625,1.5147173826335347e-07,1173.1500244140625,8.506463018420618e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000030994415283,1.0000051259994507,4.357196303317323e-05,6.276650310610421e-06,6.281740297708893e-06,-4.450489754503906e-09,-6.392370521801638e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999900817871094,-0.0005875146598555148,-0.0010146769927814603,878.1500244140625,1.456756137940829e-08,1150.1500244140625,5.360925570130348e-06,1073.1500244140625,4.47949901172251e-07,1173.1500244140625,1.7591255527804606e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900487184524536,6.000063896179199,1.0000107288360596,6.191705324454233e-05,1.2027394404867664e-05,1.2042712114634924e-05,-1.3376804552933663e-08,-1.9414188034971858e-09,2.947143077850342,6000000.0
0.5,44.99984359741211,-0.0006889823125675321,-0.0009511070093140006,878.1500244140625,4.0837505821400555e-08,1150.1500244140625,9.108163794735447e-06,1073.1500244140625,9.737208301885403e-07,1173.1500244140625,2.945817686850205e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900509834289551,6.000107288360596,1.0000178813934326,7.848593668313697e-05,1.9202658222639002e-05,1.9236549633205868e-05,-2.955507483193287e-08,-4.3349968059658295e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99977493286133,-0.0007840930484235287,-0.000987877487204969,878.1500244140625,9.129159650456131e-08,1150.1500244140625,1.3749144272878766e-05,1073.1500244140625,1.7769731357475393e-06,1173.1500244140625,4.383307168609463e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.7900542616844177,6.000160217285156,1.0000267028808594,9.355263318866491e-05,2.7609861717792228e-05,2.7672800570144318e-05,-5.481258824602264e-08,-8.125295103411645e-09,2.947143077850342,6000000.0
0.699999988079071,44.99969482421875,-0.000882880762219429,-0.000978506519459188,878.1500244140625,1.7607356994631118e-07,1150.1500244140625,1.9271714336355217e-05,1073.1500244140625,2.898326101785642e-06,1173.1500244140625,6.0575570387300104e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533259868621826,0.7900586128234863,6.0002217292785645,1.0000369548797607,0.00010820751049323007,3.7169185816310346e-05,3.727362127392553e-05,-9.08290971324277e-08,-1.3607046156494107e-08,2.947143077850342,6000000.0
0.800000011920929,44.99960708618164,-0.0009807314490899444,-0.0009451542282477021,878.1500244140625,3.062361884076381e-07,1150.1500244140625,2.571864206402097e-05,1073.1500244140625,4.375433491077274e-06,1173.1500244140625,7.973807078087702e-05,111.29102325439453,176.12860107421875,49.22977828979492,45.463619232177734,5.533276557922363,0.7900640964508057,6.0002923011779785,1.0000487565994263,0.00012366303417365998,4.792370236827992e-05,4.8084035370266065e-05,-1.3925330222264165e-07,-2.107994845346184e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999507904052734,-0.001075246836990118,-0.0008492484339512885,878.1500244140625,4.936389927934215e-07,1150.1500244140625,3.3132404496427625e-05,1073.1500244140625,6.24584481556667e-06,1173.1500244140625,0.00010137083882000297,111.29103088378906,176.12864685058594,49.22980880737305,45.46369171142578,5.533297538757324,0.790070652961731,6.000372409820557,1.000062108039856,0.00013925746316090226,5.9859918110305443e-05,6.0092559579061344e-05,-2.0177910187157977e-07,-3.085925115442478e-08,2.947143077850342,6000000.0
1.0,44.9994010925293,-0.0011601716978475451,-0.0007678524125367403,878.1500244140625,7.508753014917602e-07,1150.1500244140625,4.153512418270111e-05,1073.1500244140625,8.545825039618649e-06,1173.1500244140625,0.00012545530626084656,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533322811126709,0.790078341960907,6.000461578369141,1.0000770092010498,0.00015470068319700658,7.293497037608176e-05,7.325835031224415e-05,-2.8010944674861094e-07,-4.327069191845112e-08,2.947143077850342,6000000.0
1.100000023841858,44.99928665161133,-0.0012369569158181548,-0.0007031205459497869,878.1500244140625,1.0911478511843598e-06,1150.1500244140625,5.091695493320003e-05,1073.1500244140625,1.1308587090752553e-05,1173.1500244140625,0.0001518676581326872,111.29105377197266,176.12872314453125,49.229896545410156,45.46388244628906,5.533353328704834,0.7900872230529785,6.0005598068237305,1.0000933408737183,0.00016916343884076923,8.702942432137206e-05,8.746396633796394e-05,-3.759008677661768e-07,-5.864248464604316e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99916076660156,-0.0013072689762338996,-0.0006726213614456356,878.1500244140625,1.5280768366210395e-06,1150.1500244140625,6.125787331257015e-05,1073.1500244140625,1.4562706383003388e-05,1173.1500244140625,0.00018045722390525043,111.29106903076172,176.1287841796875,49.22995376586914,45.46400833129883,5.533389091491699,0.7900972366333008,6.00066614151001,1.0001111030578613,0.00018282832752447575,0.00010204173304373398,0.00010260974522680044,-4.907097377326863e-07,-7.729712336868033e-08,2.947143077850342,6000000.0
