t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004742810036987066,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000474281026981771,-0.004719747230410576,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0009462557500228286,-0.004580280277878046,878.1500244140625,9.988809779315488e-10,1150.1500244140625,1.9793460523942485e-06,1073.1500244140625,6.867223589779314e-08,1173.1500244140625,6.6829356910602655e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000024318695068,1.0000040531158447,6.228219717741013e-05,5.8050859479408246e-06,5.807355591969099e-06,-1.986775410856012e-09,-2.8259136697350584e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985885620117,-0.0014042838010936975,-0.004396083299070597,878.1500244140625,9.490662478128797e-09,1150.1500244140625,7.030466349533526e-06,1073.1500244140625,4.1109962012342294e-07,1173.1500244140625,2.3416427211486734e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900485992431641,6.000085353851318,1.0000141859054565,0.00012321527174208313,1.7380003555445e-05,1.739381332299672e-05,-1.2075185296112068e-08,-1.7340716640390497e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999717712402344,-0.0018438920378684998,-0.004231449216604233,878.1500244140625,3.996200348410639e-08,1150.1500244140625,1.5261080989148468e-05,1073.1500244140625,1.2460776588341105e-06,1173.1500244140625,5.0134513003285974e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900524735450745,6.000182628631592,1.0000303983688354,0.00018464511958882213,3.454599573160522e-05,3.458857099758461e-05,-3.7181603573799293e-08,-5.3936290989042845e-09,2.947143077850342,6000000.0
0.5,44.999534606933594,-0.0022670370526611805,-0.004148866515606642,878.1500244140625,1.1424421586525568e-07,1150.1500244140625,2.6777555831358768e-05,1073.1500244140625,2.7776695787906647e-06,1173.1500244140625,8.677568257553503e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533258438110352,0.7900592088699341,6.000316619873047,1.000052809715271,0.00024563714396208525,5.706952288164757e-05,5.7166053011314943e-05,-8.419273456183873e-08,-1.233810209555486e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999305725097656,-0.0026819235645234585,-0.004063860047608614,878.1500244140625,2.605192435112258e-07,1150.1500244140625,4.167012230027467e-05,1073.1500244140625,5.195699031901313e-06,1173.1500244140625,0.00013323423627298325,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533286094665527,0.7900692224502563,6.000486850738525,1.000081181526184,0.0003062737232539803,8.474101196043193e-05,8.492462075082585e-05,-1.5993215640719427e-07,-2.367631601885023e-08,2.947143077850342,6000000.0
0.699999988079071,44.99903869628906,-0.0030883096624165773,-0.003938076552003622,878.1500244140625,5.124275617163221e-07,1150.1500244140625,6.005531031405553e-05,1073.1500244140625,8.677973710291553e-06,1173.1500244140625,0.0001895049645099789,111.2910385131836,176.12867736816406,49.22984313964844,45.463775634765625,5.533325672149658,0.7900829911231995,6.0006937980651855,1.0001156330108643,0.0003674428444355726,0.00011745136725949124,0.00011776309838751331,-2.7118090883959667e-07,-4.0550894198077e-08,2.947143077850342,6000000.0
0.800000011920929,44.99872970581055,-0.0034821173176169395,-0.0038182521238923073,878.1500244140625,9.083457257474947e-07,1150.1500244140625,8.205630729207769e-05,1073.1500244140625,1.3393415429163724e-05,1173.1500244140625,0.00025561198708601296,111.29106140136719,176.12875366210938,49.229923248291016,45.46394729614258,5.533378601074219,0.7901006937026978,6.000936985015869,1.0001561641693115,0.00042894494254142046,0.00015508844808209687,0.00015557731967419386,-4.247321783168445e-07,-6.41451407545901e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998382568359375,-0.003863942576572299,-0.003735907608643174,878.1500244140625,1.4907716376910685e-06,1150.1500244140625,0.00010777125862659886,1073.1500244140625,1.9502329450915568e-05,1173.150146484375,0.0003315009525977075,111.29108428955078,176.1288604736328,49.23002624511719,45.464176177978516,5.533447265625,0.7901226282119751,6.001217365264893,1.0002028942108154,0.0004901524516753852,0.0001974901679204777,0.00019821320893242955,-6.273709232118563e-07,-9.567953185296574e-08,2.947143077850342,6000000.0
