t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.015254974365234,0.013591109775006771,0.005716485437005758,878.1499633789062,-8.12771831988357e-05,1150.1490478515625,-0.0013349206419661641,1073.1497802734375,-0.00046512699918821454,1173.1474609375,-0.00355628808028996,111.2886962890625,176.11965942382812,49.2209587097168,45.4449577331543,5.528268337249756,0.7887788414955139,5.98668909072876,0.9977815747261047,-0.0021021468564867973,-0.001847873441874981,-0.0018683592788875103,1.7493670384283178e-05,2.992164354509441e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01661682128906,0.014162758365273476,0.005774904508143663,878.1499633789062,-9.574850992066786e-05,1150.14892578125,-0.0014772373251616955,1073.149658203125,-0.0005282789934426546,1173.1470947265625,-0.0038984527345746756,111.2883529663086,176.11834716796875,49.219688415527344,45.442352294921875,5.527623176574707,0.7886363863945007,5.985389232635498,0.9975648522377014,-0.0022109299898147583,-0.0020112923812121153,-0.0020348227117210627,2.0070090613444336e-05,3.460076868577744e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01803207397461,0.014740249142050743,0.0058036972768604755,878.1499633789062,-0.0001119157241191715,1150.1488037109375,-0.0016281715361401439,1073.149658203125,-0.0005965798045508564,1173.146728515625,-0.00425733020529151,111.28797912597656,176.11691284179688,49.218299865722656,45.43952560424805,5.526930332183838,0.7884856462478638,5.984023094177246,0.9973371624946594,-0.002321520121768117,-0.0021814261563122272,-0.0022082917857915163,2.2888838429935277e-05,3.9767942325852346e-06,2.9471426010131836,5999999.0
2.5,45.01950454711914,0.015320618636906147,0.005792664363980293,878.14990234375,-0.00012988191156182438,1150.148681640625,-0.0017879423685371876,1073.1495361328125,-0.0006702077225781977,1173.146240234375,-0.004633165430277586,111.28756713867188,176.1153564453125,49.216793060302734,45.436466217041016,5.526188850402832,0.7883265614509583,5.9825897216796875,0.9970982670783997,-0.002433951012790203,-0.002358331810683012,-0.0023888384457677603,2.5961555365938693e-05,4.5452211452357005e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02103805541992,0.015899885445833206,0.0056982822716236115,878.14990234375,-0.00014975098019931465,1150.1484375,-0.0019567569252103567,1073.1495361328125,-0.0007493413868360221,1173.145751953125,-0.005026162602007389,111.28712463378906,176.1136474609375,49.21516036987305,45.433170318603516,5.525397777557373,0.7881589531898499,5.981088638305664,0.9968481063842773,-0.0025478308089077473,-0.002542030531913042,-0.0025764990132302046,2.9300035748747177e-05,5.168333700567018e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02262878417969,0.016469713300466537,0.005559644661843777,878.14990234375,-0.00017162764561362565,1150.148193359375,-0.0021347992587834597,1073.1494140625,-0.0008341585053130984,1173.145263671875,-0.005436447449028492,111.2866439819336,176.11181640625,49.21339416503906,45.429622650146484,5.524555683135986,0.787982702255249,5.979518890380859,0.9965865015983582,-0.0026626421604305506,-0.0027324946131557226,-0.0027712599840015173,3.291619213996455e-05,5.849174158356618e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02427673339844,0.017025677487254143,0.0053777508437633514,878.14990234375,-0.00019561722001526505,1150.1480712890625,-0.0023222086019814014,1073.1492919921875,-0.0009248332353308797,1173.1446533203125,-0.005864000413566828,111.28612518310547,176.1098175048828,49.211490631103516,45.42581558227539,5.5236616134643555,0.787797749042511,5.977880954742432,0.9963134527206421,-0.0027772877365350723,-0.002929594134911895,-0.0029730068054050207,3.682197711896151e-05,6.590837983821984e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.025978088378906,0.017563452944159508,0.005226803012192249,878.1498413085938,-0.0002218254958279431,1150.1478271484375,-0.0025190834421664476,1073.1492919921875,-0.0010215332731604576,1173.14404296875,-0.006308675743639469,111.28556060791016,176.10768127441406,49.20944595336914,45.421749114990234,5.522714614868164,0.7876039743423462,5.9761738777160645,0.9960290193557739,-0.0028911749832332134,-0.0031331442296504974,-0.003181569976732135,4.1029277781490237e-05,7.396459750452777e-06,2.9471418857574463,5999998.0
3.0,45.027732849121094,0.018086133524775505,0.005125508178025484,878.1498413085938,-0.0002503582800272852,1150.1474609375,-0.002725488506257534,1073.149169921875,-0.0011244172928854823,1173.1434326171875,-0.0067702289670705795,111.28495788574219,176.10537719726562,49.20725631713867,45.41740798950195,5.521714210510254,0.7874013185501099,5.974399566650391,0.9957332611083984,-0.0030036799143999815,-0.003342908341437578,-0.003396727377548814,4.554985207505524e-05,8.269202226074412e-06,2.947141647338867,5999997.5
3.0999999046325684,45.029541015625,0.018598683178424835,0.005040276795625687,878.1498413085938,-0.0002813211176544428,1150.147216796875,-0.0029414836317300797,1073.1490478515625,-0.001233634422533214,1173.1427001953125,-0.007248417474329472,111.28430938720703,176.1029052734375,49.20491409301758,45.412784576416016,5.520659446716309,0.7871898412704468,5.97255802154541,0.99542635679245,-0.0031151333823800087,-0.0035586871672421694,-0.003618294605985284,5.0395286962157115e-05,9.212247277901042e-06,2.947141408920288,5999997.0
3.200000047683716,45.031402587890625,0.019102711230516434,0.004937067627906799,878.1497802734375,-0.00031481898622587323,1150.14697265625,-0.0031671456526964903,1073.14892578125,-0.0013493262231349945,1173.1419677734375,-0.007743076886981726,111.28361511230469,176.1002655029297,49.20241165161133,45.40787887573242,5.519549369812012,0.7869695425033569,5.970649719238281,0.9951083064079285,-0.003226079046726227,-0.0037803424056619406,-0.0038461482618004084,5.5577020248165354e-05,1.0228799510514364e-05,2.947141170501709,5999996.5
3.299999952316284,45.0333137512207,0.019596418365836143,0.004845961928367615,878.1497192382812,-0.00035095601924695075,1150.1466064453125,-0.0034025609493255615,1073.148681640625,-0.00147162820212543,1173.14111328125,-0.008254090324044228,111.28287506103516,176.0974578857422,49.19975280761719,45.40268325805664,5.518383979797363,0.7867404222488403,5.96867561340332,0.9947792291641235,-0.0033366389106959105,-0.004007755778729916,-0.004080184269696474,6.110639515100047e-05,1.1322091268084478e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03527069091797,0.020081015303730965,0.0047105662524700165,878.1497192382812,-0.0003898353024851531,1150.146240234375,-0.0036478047259151936,1073.1485595703125,-0.0016006703954190016,1173.1402587890625,-0.008781317621469498,111.28208923339844,176.09445190429688,49.19692611694336,45.39718246459961,5.517162799835205,0.7865025401115417,5.966634750366211,0.9944391846656799,-0.003446526126936078,-0.004240787122398615,-0.004320277366787195,6.699468212900683e-05,1.2495382179622538e-05,2.947140693664551,5999995.5
3.5,45.03728103637695,0.020552070811390877,0.004573681857436895,878.149658203125,-0.0004315588448662311,1150.1458740234375,-0.0039029482286423445,1073.1484375,-0.001736577833071351,1173.139404296875,-0.009324614889919758,111.28125,176.0912628173828,49.19392776489258,45.391380310058594,5.515885353088379,0.7862558364868164,5.964529037475586,0.9940881133079529,-0.0035558606032282114,-0.004479310940951109,-0.0045663160271942616,7.325302431127056e-05,1.3751955521001946e-05,2.9471404552459717,5999994.5
3.5999999046325684,45.039337158203125,0.02100943960249424,0.004390879534184933,878.1495971679688,-0.00047622728743590415,1150.1455078125,-0.004168040119111538,1073.148193359375,-0.001879469258710742,1173.138427734375,-0.009883781895041466,111.28035736083984,176.08787536621094,49.190757751464844,45.38526916503906,5.514551162719727,0.7860004305839539,5.962357521057129,0.9937262535095215,-0.003664012998342514,-0.004723147489130497,-0.004818134941160679,7.989248115336522e-05,1.5095116395968944e-05,2.9471399784088135,5999994.0
3.700000047683716,45.04143524169922,0.0214485265314579,0.004257459659129381,878.1495971679688,-0.0005239398451521993,1150.14501953125,-0.0044431136921048164,1073.1480712890625,-0.002029456663876772,1173.137451171875,-0.010458576492965221,111.27941131591797,176.08428955078125,49.18740463256836,45.378841400146484,5.513160228729248,0.7857363820075989,5.960122108459473,0.9933536648750305,-0.003770933486521244,-0.004972115159034729,-0.005075567401945591,8.692393748788163e-05,1.6528179912711494e-05,2.9471397399902344,5999993.0
3.799999952316284,45.043582916259766,0.02187427319586277,0.004111093003302813,878.1495361328125,-0.0005747941322624683,1150.14453125,-0.004728174768388271,1073.1478271484375,-0.002186644822359085,1173.1363525390625,-0.011048685759305954,111.27841186523438,176.0804901123047,49.18387222290039,45.372093200683594,5.511712551116943,0.7854636907577515,5.957822799682617,0.9929705262184143,-0.0038759640883654356,-0.005225977394729853,-0.00533838989213109,9.435808169655502e-05,1.805447209335398e-05,2.947139263153076,5999992.5
3.9000000953674316,45.04576873779297,0.022285383194684982,0.00395050598308444,878.1494750976562,-0.0006288857548497617,1150.14404296875,-0.0050232321955263615,1073.1475830078125,-0.002351129427552223,1173.13525390625,-0.011653825640678406,111.27735900878906,176.0764923095703,49.18014907836914,45.365020751953125,5.510207176208496,0.7851824760437012,5.955461502075195,0.9925769567489624,-0.003979700151830912,-0.0054845563136041164,-0.005606438964605331,0.00010220541298622265,1.9677319869515486e-05,2.947138786315918,5999991.5
4.0,45.047996520996094,0.022680433467030525,0.0038397375028580427,878.1494140625,-0.0006863083108328283,1150.1435546875,-0.005328291095793247,1073.1473388671875,-0.0025229996535927057,1173.134033203125,-0.012273721396923065,111.2762451171875,176.072265625,49.176239013671875,45.35761642456055,5.508645057678223,0.7848928570747375,5.953038692474365,0.9921730756759644,-0.004081884399056435,-0.005747660528868437,-0.005879536736756563,0.00011047622683690861,2.1400048353825696e-05,2.9471383094787598,5999990.5
4.099999904632568,45.05026626586914,0.02306440658867359,0.003808471141383052,878.1493530273438,-0.0007471532444469631,1150.14306640625,-0.005643341224640608,1073.1470947265625,-0.0027023376896977425,1173.1328125,-0.012908058241009712,111.27507019042969,176.0678253173828,49.1721305847168,45.349876403808594,5.507025718688965,0.7845948338508606,5.950554847717285,0.9917591214179993,-0.004182287957519293,-0.006015080027282238,-0.006157486699521542,0.00011918060772586614,2.32259881158825e-05,2.9471375942230225,5999989.0
4.199999809265137,45.05257034301758,0.02344525419175625,0.0038046755362302065,878.1492309570312,-0.0008115096134133637,1150.1424560546875,-0.005968381185084581,1073.1468505859375,-0.00288921850733459,1173.1314697265625,-0.013556575402617455,111.27384185791016,176.06317138671875,49.16782760620117,45.34180450439453,5.505349636077881,0.7842886447906494,5.94801139831543,0.9913352131843567,-0.004281505011022091,-0.006286666262894869,-0.00644015334546566,0.00012832846550736576,2.515846244932618e-05,2.9471371173858643,5999988.0
4.300000190734863,45.05491638183594,0.023825721815228462,0.003769548377022147,878.149169921875,-0.0008794639725238085,1150.141845703125,-0.006303446367383003,1073.146484375,-0.003083712887018919,1173.1300048828125,-0.014219151809811592,111.27254486083984,176.05825805664062,49.1633186340332,45.33338928222656,5.5036163330078125,0.783974289894104,5.945408344268799,0.9909014105796814,-0.004380493890494108,-0.006562368478626013,-0.006727498956024647,0.00013792954268865287,2.720080374274403e-05,2.947136402130127,5999986.5
4.400000095367432,45.05730056762695,0.024202676489949226,0.003780144965276122,878.1490478515625,-0.0009511005482636392,1150.1412353515625,-0.0066485959105193615,1073.146240234375,-0.003285890445113182,1173.1285400390625,-0.014895753003656864,111.27118682861328,176.05313110351562,49.158607482910156,45.32462692260742,5.501826763153076,0.7836518287658691,5.942746162414551,0.9904577136039734,-0.004479554481804371,-0.006842169910669327,-0.007019519805908203,0.0001479935453971848,2.935635893663857e-05,2.9471356868743896,5999985.0
4.5,45.05971908569336,0.024580691009759903,0.003878443967550993,878.1489868164062,-0.001026501297019422,1150.1405029296875,-0.0070038773119449615,1073.1458740234375,-0.0034958196338266134,1173.1270751953125,-0.01558631844818592,111.26976776123047,176.04774475097656,49.1536865234375,45.315521240234375,5.499980449676514,0.7833214402198792,5.9400248527526855,0.9900041222572327,-0.004578274209052324,-0.007126014679670334,-0.007316173054277897,0.00015853015065658838,3.162849316140637e-05,2.9471349716186523,5999983.5
4.599999904632568,45.06217575073242,0.02496853470802307,0.004022196866571903,878.1488647460938,-0.0011057457886636257,1150.1397705078125,-0.007369351107627153,1073.1455078125,-0.00371356843970716,1173.12548828125,-0.016290830448269844,111.26827239990234,176.04212951660156,49.14855194091797,45.30606460571289,5.498078346252441,0.7829830646514893,5.937243938446045,0.9895406365394592,-0.004677257966250181,-0.007413903251290321,-0.007617472670972347,0.00016954900638666004,3.40205842803698e-05,2.947134017944336,5999981.5
4.699999809265137,45.064674377441406,0.025370754301548004,0.004178706556558609,878.1487426757812,-0.0011889117304235697,1150.1390380859375,-0.0077451192773878574,1073.1451416015625,-0.003939205780625343,1173.123779296875,-0.017009422183036804,111.26671600341797,176.0362548828125,49.14320373535156,45.2962532043457,5.496119499206543,0.7826367616653442,5.934402942657471,0.9890671968460083,-0.004777614492923021,-0.007705943658947945,-0.007923539727926254,0.00018105980416294187,3.653605017461814e-05,2.9471330642700195,5999980.0
4.800000190734863,45.06721115112305,0.025788625702261925,0.004306499380618334,878.1486206054688,-0.001276075141504407,1150.13818359375,-0.008131323382258415,1073.144775390625,-0.004172805696725845,1173.1220703125,-0.017742356285452843,111.26509094238281,176.03012084960938,49.137638092041016,45.28608703613281,5.494104862213135,0.7822825312614441,5.931501388549805,0.9885835647583008,-0.004879915155470371,-0.008002299815416336,-0.00823455024510622,0.0001930723519762978,3.9178332372102886e-05,2.947132110595703,5999978.0
4.900000095367432,45.06978988647461,0.02621927484869957,0.004439739976078272,878.1484985351562,-0.0013673100620508194,1150.137451171875,-0.008528121747076511,1073.144287109375,-0.004414448048919439,1173.1202392578125,-0.01848994567990303,111.26339721679688,176.0237274169922,49.1318473815918,45.27556228637695,5.492033958435059,0.7819203734397888,5.928537368774414,0.9880895614624023,-0.004984353668987751,-0.008303150534629822,-0.008550697937607765,0.00020559667609632015,4.195093424641527e-05,2.9471311569213867,5999976.0
5.0,45.072410583496094,0.026663249358534813,0.004562332760542631,878.1483764648438,-0.001462689833715558,1150.136474609375,-0.008935668505728245,1073.143798828125,-0.004664218053221703,1173.118408203125,-0.01925247721374035,111.26162719726562,176.01707458496094,49.12583541870117,45.26467514038086,5.489906311035156,0.7815501093864441,5.925509929656982,0.9875850081443787,-0.00509061012417078,-0.008608638308942318,-0.008872139267623425,0.0002186430210713297,4.485740646487102e-05,2.947129964828491,5999973.5
5.099999904632568,45.075077056884766,0.027119481936097145,0.004687191918492317,878.148193359375,-0.0015622866339981556,1150.1356201171875,-0.009354118257761002,1073.143310546875,-0.004922206979244947,1173.116455078125,-0.02003023400902748,111.2597885131836,176.0101318359375,49.119590759277344,45.25341796875,5.487722396850586,0.7811716794967651,5.922418117523193,0.9870697259902954,-0.005198813509196043,-0.008918914943933487,-0.00919903814792633,0.00023222180607263,4.790135790244676e-05,2.9471287727355957,5999971.0
5.199999809265137,45.077789306640625,0.02758820168673992,0.004925659392029047,878.1480102539062,-0.0016661721747368574,1150.1346435546875,-0.009783626534044743,1073.142822265625,-0.005188510287553072,1173.1143798828125,-0.020823495462536812,111.25787353515625,176.0029296875,49.11311340332031,45.241790771484375,5.4854817390441895,0.780785083770752,5.9192609786987305,0.9865434765815735,-0.005308858118951321,-0.009234117344021797,-0.00953154731541872,0.00024634363944642246,5.108643745188601e-05,2.9471275806427,5999968.5
5.300000190734863,45.08054733276367,0.028080767020583153,0.0051453509368002415,878.1478881835938,-0.001774417469277978,1150.1336669921875,-0.010224352590739727,1073.142333984375,-0.005463227164000273,1173.1123046875,-0.021632539108395576,111.2558822631836,175.9954376220703,49.10639953613281,45.22978973388672,5.483183860778809,0.7803900241851807,5.916036605834961,0.9860061407089233,-0.0054208082146942616,-0.009554383344948292,-0.009869818575680256,0.00026101936236955225,5.441635585157201e-05,2.9471261501312256,5999965.5
5.400000095367432,45.08335876464844,0.028595302253961563,0.005342595744878054,878.147705078125,-0.0018870934145525098,1150.132568359375,-0.010676502250134945,1073.1417236328125,-0.005746462848037481,1173.1099853515625,-0.022457808256149292,111.25381469726562,175.98765563964844,49.099449157714844,45.217411041259766,5.480828285217285,0.779986560344696,5.912744045257568,0.9854573607444763,-0.00553614879027009,-0.00987999141216278,-0.010214146226644516,0.0002762600197456777,5.789488204754889e-05,2.947124719619751,5999963.0
5.5,45.08621597290039,0.02912956289947033,0.005562718492001295,878.1474609375,-0.002004271140322089,1150.1314697265625,-0.011140307411551476,1073.14111328125,-0.006038330961018801,1173.1077880859375,-0.023299800232052803,111.25166320800781,175.97958374023438,49.09225082397461,45.20465087890625,5.478414535522461,0.7795743942260742,5.90938138961792,0.9848968982696533,-0.005654629319906235,-0.010211197659373283,-0.010564801283180714,0.0002920769911725074,6.152585410745814e-05,2.9471230506896973,5999959.5
