t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.99151611328125,-0.008179917931556702,-0.004052440635859966,878.1500244140625,4.2694729927461594e-05,1150.1505126953125,0.000733641441911459,1073.150146484375,0.00024958449648693204,1173.1513671875,0.0019698257092386484,111.292236328125,176.13327026367188,49.234378814697266,45.47336196899414,5.535894393920898,0.7907363772392273,6.007364749908447,1.0012274980545044,0.0012442755978554487,0.0010279333218932152,0.0010388587834313512,-9.335058166470844e-06,-1.5904423662504996e-06,2.947143077850342,6000000.5
2.299999952316284,44.99069595336914,-0.008585161529481411,-0.0040922933258116245,878.1500244140625,5.0545208068797365e-05,1150.1505126953125,0.000816917628981173,1073.150146484375,0.00028509931871667504,1173.151611328125,0.0021739669609814882,111.29242706298828,176.13400268554688,49.235084533691406,45.47481918334961,5.536259174346924,0.790818989276886,6.008138179779053,1.0013563632965088,0.0013188995653763413,0.0011263871565461159,0.0011390027357265353,-1.0767113053589128e-05,-1.8484244037608732e-06,2.947143077850342,6000000.5
2.4000000953674316,44.989837646484375,-0.008994391188025475,-0.004109971225261688,878.1500244140625,5.937184687354602e-05,1150.150634765625,0.0009058522409759462,1073.150146484375,0.00032379181357100606,1173.1517333984375,0.002389716450124979,111.29263305664062,176.1348114013672,49.235862731933594,45.47641372680664,5.536654472351074,0.7909071445465088,6.0089569091796875,1.0014928579330444,0.0013950772117823362,0.0012296269414946437,0.0012441063299775124,-1.2344308743195143e-05,-2.1350660972530022e-06,2.947143316268921,6000000.5
2.5,44.98893737792969,-0.009405388496816158,-0.004050223622471094,878.1500244140625,6.92429457558319e-05,1150.1507568359375,0.0010006155353039503,1073.1502685546875,0.00036579827428795397,1173.1519775390625,0.0026172841899096966,111.29286193847656,176.13568115234375,49.23671340942383,45.4781494140625,5.537080764770508,0.7910009622573853,6.009821891784668,1.0016369819641113,0.0014727662783116102,0.0013376910937950015,0.0013542181113734841,-1.4074744285608176e-05,-2.4522794319636887e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987998962402344,-0.009810410439968109,-0.004001066088676453,878.1500244140625,8.022806287044659e-05,1150.15087890625,0.001101368572562933,1073.1502685546875,0.00041125534335151315,1173.15234375,0.0028568462003022432,111.2931137084961,176.1366424560547,49.237640380859375,45.48003387451172,5.537539005279541,0.7911005616188049,6.010733604431152,1.0017889738082886,0.001551679102703929,0.0014505910221487284,0.0014693597331643105,-1.5966652426868677e-05,-2.8020317586197052e-06,2.947143316268921,6000000.5
2.700000047683716,44.98701858520508,-0.01021051686257124,-0.003938573412597179,878.1500244140625,9.239792416337878e-05,1150.1510009765625,0.0012082350440323353,1073.1502685546875,0.00046029806253500283,1173.152587890625,0.003108453471213579,111.29338836669922,176.1376953125,49.238651275634766,45.48207092285156,5.53803014755249,0.7912060618400574,6.011693000793457,1.0019488334655762,0.001630802871659398,0.0015682429075241089,0.0015894576208665967,-1.8028347767540254e-05,-3.1863380627328297e-06,2.947143316268921,6000001.0
2.799999952316284,44.98599624633789,-0.0106043741106987,-0.0038464085664600134,878.1500854492188,0.00010582424147287384,1150.151123046875,0.0013213250786066055,1073.150390625,0.0005130578647367656,1173.1529541015625,0.0033721155487000942,111.29368591308594,176.1388397216797,49.23974609375,45.48427200317383,5.53855562210083,0.7913175821304321,6.012700080871582,1.0021166801452637,0.0017102842684835196,0.0016905759694054723,0.0017144513549283147,-2.0268160369596444e-05,-3.6072515285923146e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98493576049805,-0.010989014990627766,-0.0037273510824888945,878.1500854492188,0.00012057952699251473,1150.1512451171875,0.0014407426351681352,1073.150390625,0.0005696624284610152,1173.1533203125,0.0036478268448263407,111.29401397705078,176.14007568359375,49.240928649902344,45.48664093017578,5.539114952087402,0.7914350628852844,6.013754367828369,1.0022923946380615,0.0017898996593430638,0.0018175028963014483,0.0018442642176523805,-2.2694424842484295e-05,-4.0668619476491585e-06,2.9471435546875,6000001.0
3.0,44.98383712768555,-0.011361750774085522,-0.0035051556769758463,878.1500854492188,0.00013673686771653593,1150.1513671875,0.0015665719984099269,1073.1505126953125,0.0006302350084297359,1173.1536865234375,0.003935524728149176,111.29436492919922,176.1414031982422,49.24220275878906,45.48918533325195,5.539710521697998,0.7915587425231934,6.014856338500977,1.0024760961532593,0.0018692266894504428,0.0019489004043862224,0.0019787831697613,-2.5315450329799205e-05,-4.567289124679519e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98270034790039,-0.011712266132235527,-0.0032534010242670774,878.1500854492188,0.0001543697144370526,1150.1514892578125,0.0016988756833598018,1073.1505126953125,0.0006948934169486165,1173.154052734375,0.004235080908983946,111.29473876953125,176.14285278320312,49.24357223510742,45.491905212402344,5.540341854095459,0.7916885018348694,6.016005992889404,1.0026676654815674,0.0019478779286146164,0.002084611915051937,0.002117861993610859,-2.813948412949685e-05,-5.110679012432229e-06,2.947143793106079,6000001.5
3.200000047683716,44.981529235839844,-0.012037605978548527,-0.0029782443307340145,878.150146484375,0.00017355161253362894,1150.1517333984375,0.0018376618390902877,1073.150634765625,0.0007637475500814617,1173.154541015625,0.004546197131276131,111.2951431274414,176.14439392089844,49.24504089355469,45.494808197021484,5.541009426116943,0.7918244004249573,6.0172014236450195,1.0028668642044067,0.002024447312578559,0.0022243547718971968,0.0022612286265939474,-3.117462620139122e-05,-5.699188477592543e-06,2.947144031524658,6000002.0
3.299999952316284,44.98032760620117,-0.012335430830717087,-0.0026453009340912104,878.150146484375,0.0001943558017956093,1150.15185546875,0.0019828956574201584,1073.150634765625,0.0008368961862288415,1173.155029296875,0.00486844964325428,111.29557800292969,176.14605712890625,49.246612548828125,45.497901916503906,5.541714668273926,0.791966438293457,6.018442153930664,1.0030736923217773,0.0020985049195587635,0.002367811044678092,0.002408574568107724,-3.442872912273742e-05,-6.334970748866908e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97909164428711,-0.012599960900843143,-0.0023448301944881678,878.150146484375,0.0002168547798646614,1150.152099609375,0.0021345156710594893,1073.1507568359375,0.0009144255891442299,1173.155517578125,0.005201348569244146,111.2960433959961,176.1478271484375,49.248291015625,45.50118637084961,5.542457103729248,0.7921144962310791,6.019725799560547,1.003287672996521,0.002169638406485319,0.002514633582904935,0.002559562912210822,-3.790931805269793e-05,-7.020161774562439e-06,2.9471442699432373,6000002.5
3.5,44.97783279418945,-0.012834443710744381,-0.0021092714741826057,878.1502075195312,0.00024111985112540424,1150.15234375,0.002292418386787176,1073.15087890625,0.000996408169157803,1173.156005859375,0.005544290412217379,111.29653930664062,176.14971923828125,49.25007629394531,45.504669189453125,5.543237209320068,0.7922685146331787,6.021050453186035,1.003508448600769,0.0022369760554283857,0.0026644053868949413,0.0027137857396155596,-4.162355253356509e-05,-7.756871127639897e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97654724121094,-0.01304537057876587,-0.0018789032474160194,878.1502075195312,0.00026722063194029033,1150.152587890625,0.0024564871564507484,1073.1510009765625,0.0010829016100615263,1173.1566162109375,0.005896659567952156,111.29707336425781,176.1517333984375,49.25197219848633,45.50835037231445,5.5440545082092285,0.7924282550811768,6.022414684295654,1.0037357807159424,0.002300838939845562,0.002816749969497323,0.0028708751779049635,-4.557816282613203e-05,-8.547171091777273e-06,2.9471445083618164,6000003.5
3.700000047683716,44.975242614746094,-0.013233261182904243,-0.0015861201100051403,878.1502075195312,0.0002952245995402336,1150.15283203125,0.00262662535533309,1073.151123046875,0.0011739506153389812,1173.1572265625,0.006257937289774418,111.29763793945312,176.15386962890625,49.25398254394531,45.512237548828125,5.544909477233887,0.7925935387611389,6.023816108703613,1.0039693117141724,0.0023619364947080612,0.0029713702388107777,0.0030305427499115467,-4.9779482651501894e-05,-9.393097570864484e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97392272949219,-0.013391872867941856,-0.001280265743844211,878.1502685546875,0.00032519674277864397,1150.153076171875,0.0028027393855154514,1073.1512451171875,0.0012695897603407502,1173.1578369140625,0.006627642083913088,111.29823303222656,176.15614318847656,49.256107330322266,45.516326904296875,5.545801162719727,0.7927642464637756,6.025252819061279,1.0042088031768799,0.00242020795121789,0.0031279760878533125,0.0031925062648952007,-5.423350376076996e-05,-1.0296655091224238e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.97258377075195,-0.013519899919629097,-0.0009446099866181612,878.1502685546875,0.0003571994020603597,1150.1534423828125,0.0029846993274986744,1073.1513671875,0.0013698427937924862,1173.1585693359375,0.0070051951333880424,111.29886627197266,176.15855407714844,49.25835037231445,45.520626068115234,5.546729564666748,0.792940080165863,6.0267229080200195,1.0044537782669067,0.0024747466668486595,0.0032862015068531036,0.0033564071636646986,-5.8945857745129615e-05,-1.1259811799391173e-05,2.9471452236175537,6000005.0
4.0,44.971229553222656,-0.013614361174404621,-0.0005504657747223973,878.1503295898438,0.0003912918909918517,1150.1536865234375,0.003172344760969281,1073.1514892578125,0.00147472124081105,1173.1593017578125,0.007389941718429327,111.2995376586914,176.1610870361328,49.260711669921875,45.52512741088867,5.547693729400635,0.7931208610534668,6.028224468231201,1.0047041177749634,0.002525312826037407,0.0034456646535545588,0.003521871054545045,-6.392174691427499e-05,-1.2284488548175432e-05,2.947145700454712,6000005.5
4.099999904632568,44.96986770629883,-0.013669406995177269,-0.00014550646301358938,878.150390625,0.00042753020534291863,1150.154052734375,0.0033654868602752686,1073.151611328125,0.0015842231223359704,1173.1600341796875,0.0077811642549932,111.30023956298828,176.16375732421875,49.2631950378418,45.529842376708984,5.548693656921387,0.7933063507080078,6.029754638671875,1.0049591064453125,0.0025714049115777016,0.0036059485282748938,0.0036884869914501905,-6.916590064065531e-05,-1.337254525424214e-05,2.947145938873291,6000006.0
4.199999809265137,44.968502044677734,-0.013683957979083061,0.00020754945580847561,878.150390625,0.00046596667380072176,1150.1544189453125,0.003563891863450408,1073.15185546875,0.0016983316745609045,1173.1607666015625,0.008178025484085083,111.30098724365234,176.1665802001953,49.265804290771484,45.53476333618164,5.549727439880371,0.793496310710907,6.031310081481934,1.0052183866500854,0.002612143289297819,0.003766564419493079,0.0038557727821171284,-7.468250259989873e-05,-1.4525775441143196e-05,2.947146415710449,6000007.0
4.300000190734863,44.967132568359375,-0.013663203455507755,0.0006762677221558988,878.1504516601562,0.0005066495505161583,1150.15478515625,0.003767293179407716,1073.1519775390625,0.0018170137191191316,1173.16162109375,0.008579615503549576,111.30176544189453,176.16952514648438,49.268531799316406,45.53989028930664,5.550795555114746,0.7936902642250061,6.032887935638428,1.0054813623428345,0.0026472737081348896,0.0039270115084946156,0.004023232497274876,-8.047514711506665e-05,-1.5745885320939124e-05,2.9471466541290283,6000007.5
4.400000095367432,44.96576690673828,-0.013595576398074627,0.0012081066379323602,878.1505126953125,0.0005496226367540658,1150.1551513671875,0.003975425846874714,1073.1522216796875,0.0019402194302529097,1173.1624755859375,0.008985069580376148,111.30258178710938,176.17262268066406,49.271385192871094,45.545223236083984,5.5518951416015625,0.7938880324363708,6.034485340118408,1.0057475566864014,0.0026773372665047646,0.004086853004992008,0.004190434236079454,-8.654679550090805e-05,-1.7034495613188483e-05,2.9471471309661865,6000008.5
4.5,44.96440887451172,-0.013474765233695507,0.0017855705227702856,878.1505737304688,0.0005949248443357646,1150.155517578125,0.0041879708878695965,1073.15234375,0.002067883498966694,1173.1634521484375,0.009393380954861641,111.3034439086914,176.17587280273438,49.27436065673828,45.55076217651367,5.55302619934082,0.7940891981124878,6.036098003387451,1.0060163736343384,0.0027006459422409534,0.004245511721819639,0.004356804303824902,-9.289978333981708e-05,-1.839312790252734e-05,2.9471476078033447,6000009.5
4.599999904632568,44.96305847167969,-0.013296208344399929,0.0023854707833379507,878.150634765625,0.0006425900501199067,1150.156005859375,0.004404539708048105,1073.152587890625,0.0021999201271682978,1173.1644287109375,0.0098033482208848,111.30433654785156,176.17926025390625,49.277462005615234,45.55649948120117,5.554186820983887,0.7942932844161987,6.037721633911133,1.0062869787216187,0.002716270973905921,0.0044023338705301285,0.0045216926373541355,-9.953567496268079e-05,-1.9823188267764635e-05,2.947148084640503,6000010.5
4.699999809265137,44.96173095703125,-0.01305766124278307,0.002901861211284995,878.1506958007812,0.0006926461355760694,1150.1563720703125,0.00462469132617116,1073.15283203125,0.0023362210486084223,1173.1654052734375,0.010213641449809074,111.3052749633789,176.1827850341797,49.28068542480469,45.562435150146484,5.555374622344971,0.794499933719635,6.039351463317871,1.0065585374832153,0.0027234454173594713,0.004556610714644194,0.004684391897171736,-0.00010645515430951491,-2.132594454451464e-05,2.947148561477661,6000011.5
4.800000190734863,44.960426330566406,-0.012767475098371506,0.003332959022372961,878.1507568359375,0.0007451147539541125,1150.1568603515625,0.004847939126193523,1073.153076171875,0.0024766544811427593,1173.1663818359375,0.010622842237353325,111.30624389648438,176.18646240234375,49.28403091430664,45.56856155395508,5.556588649749756,0.7947086095809937,6.040982246398926,1.0068303346633911,0.0027216849848628044,0.00470760790631175,0.004844168201088905,-0.00011365797399776056,-2.290250631631352e-05,2.9471490383148193,6000012.5
4.900000095367432,44.95914840698242,-0.01243417989462614,0.003681228728964925,878.15087890625,0.00080001080641523,1150.1573486328125,0.005073804873973131,1073.1533203125,0.002621064195409417,1173.16748046875,0.011029605753719807,111.30725860595703,176.19029235839844,49.28749465942383,45.57487487792969,5.557826042175293,0.7949187159538269,6.042609214782715,1.0071015357971191,0.0027118935249745846,0.0048546940088272095,0.005000390578061342,-0.00012114288983866572,-2.4553824914619327e-05,2.9471497535705566,6000014.0
5.0,44.95790481567383,-0.012066056951880455,0.0040213558822870255,878.1509399414062,0.0008573416853323579,1150.1578369140625,0.005301837343722582,1073.153564453125,0.002769275102764368,1173.168701171875,0.01143274363130331,111.30831146240234,176.1942596435547,49.291080474853516,45.581363677978516,5.559084415435791,0.7951297163963318,6.044227600097656,1.007371187210083,0.002694976283237338,0.004997342824935913,0.0051525309681892395,-0.00012890782090835273,-2.6280698875780217e-05,2.947150468826294,6000015.0
5.099999904632568,44.95669937133789,-0.011663921177387238,0.004350538365542889,878.1510009765625,0.0009171073907054961,1150.158447265625,0.005531619768589735,1073.15380859375,0.0029210972134023905,1173.1697998046875,0.011831220239400864,111.30940246582031,176.1983642578125,49.294776916503906,45.5880241394043,5.560361385345459,0.7953410148620605,6.045833587646484,1.007638931274414,0.002671858062967658,0.005135130602866411,0.0053001646883785725,-0.00013694987865164876,-2.8083775760023855e-05,2.9471511840820312,6000016.5
5.199999809265137,44.95553207397461,-0.011228866875171661,0.004654495511204004,878.151123046875,0.000979300239123404,1150.1590576171875,0.005762739572674036,1073.1541748046875,0.003076328430324793,1173.1710205078125,0.012224056757986546,111.31053161621094,176.20260620117188,49.29859161376953,45.5948486328125,5.561654090881348,0.7955520749092102,6.047423362731934,1.007903814315796,0.002642515581101179,0.0052676452323794365,0.005442874506115913,-0.00014526551240123808,-2.996357397933025e-05,2.9471518993377686,6000018.0
5.300000190734863,44.95440673828125,-0.010763417929410934,0.004921430256217718,878.1512451171875,0.0010439048055559397,1150.1595458984375,0.005994776729494333,1073.1544189453125,0.0032347559463232756,1173.1722412109375,0.012610283680260181,111.31169891357422,176.2069854736328,49.302513122558594,45.60182571411133,5.562960624694824,0.7957624197006226,6.048993110656738,1.0081654787063599,0.0026070179883390665,0.0053944881074130535,0.005580259021371603,-0.00015385047299787402,-3.192046278854832e-05,2.947152614593506,6000019.5
5.400000095367432,44.953330993652344,-0.010271274484694004,0.005202301777899265,878.1513061523438,0.0011108985636383295,1150.16015625,0.00622731214389205,1073.15478515625,0.0033961557783186436,1173.173583984375,0.012988967821002007,111.31289672851562,176.2115020751953,49.306541442871094,45.60894775390625,5.564277648925781,0.7959714531898499,6.050539493560791,1.0084233283996582,0.0025656225625425577,0.005515291355550289,0.005711945705115795,-0.0001626999001018703,-3.3954685932258144e-05,2.9471535682678223,6000021.5
5.5,44.95230484008789,-0.00975104421377182,0.005548997316509485,878.1514282226562,0.001180250896140933,1150.160888671875,0.0064599355682730675,1073.1551513671875,0.003560295794159174,1173.1748046875,0.013359238393604755,111.31414031982422,176.21615600585938,49.310672760009766,45.61620330810547,5.565602779388428,0.7961786985397339,6.052059173583984,1.008676528930664,0.0025187444407492876,0.005629735067486763,0.005837609525769949,-0.00017180823488160968,-3.606633254094049e-05,2.9471545219421387,6000023.5
