t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99950408935547,-0.0007357533904723823,0.0007267646724358201,878.1500244140625,6.522104740724899e-07,1150.1500244140625,3.492068935884163e-05,1073.1500244140625,7.372619165835204e-06,1173.1500244140625,0.00010508205014048144,111.2910385131836,176.128662109375,49.229827880859375,45.4637336730957,5.533309459686279,0.7900738716125488,6.000386714935303,1.000064492225647,0.0001132465258706361,6.0431426391005516e-05,6.071069947211072e-05,-2.418858287001058e-07,-3.73866591019123e-08,2.947143077850342,6000000.0
1.100000023841858,44.99943161010742,-0.0006630769348703325,0.0010724568273872137,878.1500244140625,9.432032470613194e-07,1150.1500244140625,4.1529765439918265e-05,1073.1500244140625,9.626427527109627e-06,1173.1500244140625,0.00012300316302571446,111.29104614257812,176.1287078857422,49.2298698425293,45.46382141113281,5.533334732055664,0.7900809049606323,6.000453948974609,1.0000756978988647,0.00011118416296085343,6.934873817954212e-05,6.971958646317944e-05,-3.2074228784040315e-07,-5.010899783997047e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99936294555664,-0.0005558312404900789,0.0013474595034494996,878.1500244140625,1.3101021067996044e-06,1150.1500244140625,4.806889046449214e-05,1073.1500244140625,1.2164752661192324e-05,1173.1500244140625,0.00013998850772622973,111.29105377197266,176.12875366210938,49.229915618896484,45.46392059326172,5.53336238861084,0.7900882959365845,6.000517845153809,1.0000863075256348,0.0001042571893776767,7.736186671536416e-05,7.783858018228784e-05,-4.1169062114931876e-07,-6.502354210624617e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99930953979492,-0.00042108530760742724,0.0015424134908244014,878.1500244140625,1.7586219200893538e-06,1150.1500244140625,5.429035809356719e-05,1073.1500244140625,1.4942916095606051e-05,1173.1500244140625,0.00015525751223322004,111.29106903076172,176.12879943847656,49.22996520996094,45.46403121948242,5.533392429351807,0.790095865726471,6.000575542449951,1.0000959634780884,9.258956561097875e-05,8.404852269450203e-05,8.46444017952308e-05,-5.138133474247297e-07,-8.206585988546067e-08,2.947143077850342,6000000.0
1.399999976158142,44.999267578125,-0.00026684394106268883,0.0016975796315819025,878.1500244140625,2.2921258278074674e-06,1150.1500244140625,5.99648010393139e-05,1073.1500244140625,1.7902233594213612e-05,1173.150146484375,0.00016812453395687044,111.29108428955078,176.1288604736328,49.23002243041992,45.464149475097656,5.533423900604248,0.7901033163070679,6.000624656677246,1.0001041889190674,7.696789543842897e-05,8.907356823328882e-05,8.980034181149676e-05,-6.256827305151091e-07,-1.0109160086813063e-07,2.947143077850342,6000000.0
1.5,44.99924087524414,-9.708598372526467e-05,0.0018583660712465644,878.1500244140625,2.911290948759415e-06,1150.1500244140625,6.489782390417531e-05,1073.1500244140625,2.0973708160454407e-05,1173.150146484375,0.00017804995877668262,111.29109954833984,176.12892150878906,49.23008346557617,45.46427536010742,5.533456325531006,0.7901103496551514,6.000663757324219,1.0001106262207031,5.830790178151801e-05,9.220035281032324e-05,9.306768333772197e-05,-7.454468118339719e-07,-1.2188574771698768e-07,2.947143077850342,6000000.0
1.600000023841858,44.999229431152344,8.875063213054091e-05,0.002014289377257228,878.1500244140625,3.6139383610134246e-06,1150.1500244140625,6.891839439049363e-05,1073.1500244140625,2.408152613497805e-05,1173.150146484375,0.00018459410057403147,111.2911148071289,176.1289825439453,49.23014450073242,45.46440505981445,5.533488750457764,0.7901166677474976,6.000690460205078,1.0001150369644165,3.7033525586593896e-05,9.324135317001492e-05,9.425644384464249e-05,-8.709175745025277e-07,-1.44172830118805e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99924087524414,0.00029017956694588065,0.0021713499445468187,878.1500244140625,4.394971711008111e-06,1150.1500244140625,7.185428694356233e-05,1073.1500244140625,2.714460060815327e-05,1173.150146484375,0.00018732987518887967,111.2911376953125,176.12904357910156,49.23020935058594,45.464534759521484,5.533519744873047,0.7901220917701721,6.00070333480835,1.0001171827316284,1.3019554899074137e-05,9.200251224683598e-05,9.316974319517612e-05,-9.996103926823707e-07,-1.6762058407948643e-07,2.947143077850342,6000000.0
1.7999999523162842,44.999267578125,0.0005073145730420947,0.002256726147606969,878.1500244140625,5.246347427600995e-06,1150.1500244140625,7.352821558015421e-05,1073.1500244140625,3.0076695111347362e-05,1173.150146484375,0.0001858290343079716,111.29115295410156,176.1291046142578,49.23027038574219,45.46466064453125,5.533548831939697,0.7901263236999512,6.000700950622559,1.0001168251037598,-1.3695973393623717e-05,8.829608850646764e-05,8.961667481344193e-05,-1.1287438610452227e-06,-1.9183850952231296e-07,2.947143077850342,6000000.0
1.899999976158142,44.99931716918945,0.0007329871878027916,0.00234350748360157,878.1500244140625,6.157053121569334e-06,1150.1500244140625,7.375785207841545e-05,1073.1500244140625,3.278654548921622e-05,1173.150146484375,0.00017966199084185064,111.29116821289062,176.12918090820312,49.23033142089844,45.464778900146484,5.53357458114624,0.7901291251182556,6.000681400299072,1.000113606452942,-4.316207196097821e-05,8.193329267669469e-05,8.34049133118242e-05,-1.2552409316413105e-06,-2.1637626446135982e-07,2.947143077850342,6000000.0
2.0,44.999393463134766,0.0009673379245214164,0.002457043621689081,878.1500244140625,7.113102128641913e-06,1150.1500244140625,7.238495163619518e-05,1073.1500244140625,3.5178902180632576e-05,1173.150146484375,0.00016849582607392222,111.29118347167969,176.12924194335938,49.23038864135742,45.46488952636719,5.533596038818359,0.7901303172111511,6.000643730163574,1.0001072883605957,-7.446819654433057e-05,7.281343278009444e-05,7.442991045536473e-05,-1.3757554597759736e-06,-2.4072616611192643e-07,2.947143077850342,6000000.0
2.0999999046325684,44.999488830566406,0.0012130422983318567,0.0026963017880916595,878.1500244140625,8.097597856249195e-06,1150.1500244140625,6.926176138222218e-05,1073.1500244140625,3.715660932357423e-05,1173.1502685546875,0.00015204348892439157,111.29119873046875,176.12928771972656,49.23044204711914,45.464988708496094,5.533612251281738,0.7901296019554138,6.000586032867432,1.0000977516174316,-0.00010768135689431801,6.083434709580615e-05,6.258540815906599e-05,-1.4867324580336572e-06,-2.6433019684191095e-07,2.947143077850342,6000000.0
2.200000047683716,44.999610900878906,0.0014826725237071514,0.0029545684810727835,878.1500244140625,9.090834282687865e-06,1150.150146484375,6.422604928957298e-05,1073.1500244140625,3.862041558022611e-05,1173.1502685546875,0.00012997776502743363,111.29121398925781,176.1293487548828,49.23048782348633,45.465065002441406,5.533621788024902,0.7901268601417542,6.0005083084106445,1.0000847578048706,-0.0001431506098015234,4.5861383114242926e-05,4.7732370148878545e-05,-1.5844058225411572e-06,-2.8657910888796323e-07,2.947143077850342,6000000.0
2.299999952316284,44.999759674072266,0.0017781293718144298,0.0031805422622710466,878.1500244140625,1.0070333701150957e-05,1150.150146484375,5.705456715077162e-05,1073.1500244140625,3.946628930862062e-05,1173.1502685546875,0.00010177578224102035,111.29122161865234,176.12937927246094,49.23052215576172,45.46512222290039,5.533624172210693,0.7901219129562378,6.000407695770264,1.000067949295044,-0.00018252540030516684,2.760628740361426e-05,2.9577809982583858e-05,-1.6647226175336982e-06,-3.0680030249641277e-07,2.947143077850342,6000000.0
2.4000000953674316,44.999935150146484,0.0020961835980415344,0.0034452329855412245,878.1500244140625,1.1010740308847744e-05,1150.150146484375,4.748351784655824e-05,1073.1500244140625,3.9581351302331313e-05,1173.1502685546875,6.679709622403607e-05,111.2912368774414,176.12940979003906,49.23054885864258,45.46514892578125,5.5336174964904785,0.7901144027709961,6.000281810760498,1.000046968460083,-0.0002260462788399309,5.758014594903216e-06,7.80547361500794e-06,-1.7232201798833557e-06,-3.2423929496872006e-07,2.947143077850342,6000000.0
2.5,45.000144958496094,0.0024407068267464638,0.0037020365707576275,878.1500244140625,1.188363239634782e-05,1150.150146484375,3.524995918269269e-05,1073.1500244140625,3.8843329093651846e-05,1173.1502685546875,2.442745608277619e-05,111.2912368774414,176.1294403076172,49.23055648803711,45.465145111083984,5.5336012840271,0.7901042103767395,6.000128269195557,1.0000213384628296,-0.000273364334134385,-1.9954422896262258e-05,-1.7861369997262955e-05,-1.7549991753185168e-06,-3.380533826202736e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000389099121094,0.002810910576954484,0.0039842757396399975,878.1500244140625,1.2657348634093069e-05,1150.150146484375,2.0072271581739187e-05,1073.1500244140625,3.712105899467133e-05,1173.1502685546875,-2.5989013010985218e-05,111.2912368774414,176.1294403076172,49.230552673339844,45.46510314941406,5.533573627471924,0.7900910377502441,5.999944686889648,0.9999908208847046,-0.0003250743029639125,-4.9848906201077625e-05,-4.7746867494424805e-05,-1.7547262132211472e-06,-3.473099638995336e-07,2.947143077850342,6000000.0
2.700000047683716,45.00067138671875,0.0032093380577862263,0.004207774996757507,878.1500244140625,1.3296821634867229e-05,1150.150146484375,1.6543302763238898e-06,1073.1500244140625,3.427377305342816e-05,1173.1502685546875,-8.513377542840317e-05,111.2912368774414,176.12940979003906,49.230525970458984,45.46501922607422,5.533533096313477,0.7900745868682861,5.999728679656982,0.9999548196792603,-0.0003811226924881339,-8.423310646321625e-05,-8.21655266918242e-05,-1.7166019006253919e-06,-3.5097974659947795e-07,2.947143077850342,6000000.0
2.799999952316284,45.00099182128906,0.0036301156505942345,0.004412040580064058,878.1500244140625,1.3763403330813162e-05,1150.150146484375,-2.0318429960752837e-05,1073.1500244140625,3.0150929887895472e-05,1173.1502685546875,-0.00015372691268566996,111.29122161865234,176.12937927246094,49.23047637939453,45.464881896972656,5.533478260040283,0.7900545597076416,5.999477386474609,0.9999129176139832,-0.0004419216129463166,-0.0001234452793141827,-0.00012146299559390172,-1.634345267120807e-06,-3.479322288058029e-07,2.947143077850342,6000000.0
2.9000000953674316,45.0013542175293,0.004071319475769997,0.004597108345478773,878.1500244140625,1.4014699445397127e-05,1150.150146484375,-4.615161014953628e-05,1073.1500244140625,2.4592543923063204e-05,1173.1502685546875,-0.00023243302712216973,111.29120635986328,176.12930297851562,49.23040008544922,45.464691162109375,5.533407688140869,0.7900305986404419,5.99918794631958,0.9998646974563599,-0.0005067613674327731,-0.000167751160915941,-0.00016591303574386984,-1.5011903542472282e-06,-3.369328283042705e-07,2.947143077850342,6000000.0
3.0,45.00176239013672,0.004531030543148518,0.004669921472668648,878.1500244140625,1.4004463082528673e-05,1150.150146484375,-7.613940397277474e-05,1073.1500244140625,1.743122084008064e-05,1173.150146484375,-0.00032185661257244647,111.29118347167969,176.12921142578125,49.23029708862305,45.46443176269531,5.533319473266602,0.7900025248527527,5.998858451843262,0.999809741973877,-0.000575479818508029,-0.00021739245858043432,-0.00021576587460003793,-1.3099357829560176e-06,-3.166474584759271e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00221633911133,0.004998022690415382,0.004735772963613272,878.1500244140625,1.3682561984751374e-05,1150.150146484375,-0.00011057180381612852,1073.1500244140625,8.493371751683298e-06,1173.150146484375,-0.0004225688171572983,111.29115295410156,176.12908935546875,49.230159759521484,45.46410369873047,5.533212661743164,0.7899698615074158,5.998486518859863,0.9997476935386658,-0.0006478733848780394,-0.0002725868544075638,-0.00027124822372570634,-1.0529731753194937e-06,-2.856448588772764e-07,2.947143077850342,6000000.5
3.200000047683716,45.002716064453125,0.005471599753946066,0.004733284004032612,878.1500244140625,1.2995003999094479e-05,1150.1500244140625,-0.00014969430048950016,1073.1500244140625,-2.3984703148016706e-06,1173.150146484375,-0.0005349736311472952,111.29110717773438,176.12892150878906,49.229984283447266,45.46369552612305,5.533084392547607,0.7899324297904968,5.998069763183594,0.9996783137321472,-0.0007225095178000629,-0.0003334141511004418,-0.000332449417328462,-7.223509896903124e-07,-2.424036438242183e-07,2.947143077850342,6000000.5
3.299999952316284,45.00326156616211,0.005944928154349327,0.004620087333023548,878.1500244140625,1.1884090781677514e-05,1150.1500244140625,-0.0001937293418450281,1073.1500244140625,-1.542220161354635e-05,1173.1500244140625,-0.0006593881989829242,111.29105377197266,176.1287078857422,49.229766845703125,45.463199615478516,5.532933712005615,0.7898898720741272,5.997608184814453,0.9996013641357422,-0.0007993498002178967,-0.00039994539110921323,-0.0003994501894339919,-3.0987550303507305e-07,-1.8532551848693402e-07,2.947143077850342,6000000.5
3.4000000953674316,45.00385665893555,0.006406937260180712,0.004440245218575001,878.1500244140625,1.0288646080880426e-05,1150.1500244140625,-0.00024287089763674885,1073.1500244140625,-3.075455242651515e-05,1173.1500244140625,-0.0007960278308019042,111.29098510742188,176.12844848632812,49.22950744628906,45.46261215209961,5.532758712768555,0.7898420095443726,5.997099876403809,0.9995166063308716,-0.0008774735033512115,-0.00047216759412549436,-0.0004722476878669113,1.928356141434051e-07,-1.127422848412607e-07,2.947143077850342,6000000.5
3.5,45.00449752807617,0.006850961595773697,0.0042617954313755035,878.1500244140625,8.144330422510393e-06,1150.1500244140625,-0.00029725118656642735,1073.1500244140625,-4.856765372096561e-05,1173.14990234375,-0.0009448987548239529,111.29090881347656,176.12814331054688,49.22919845581055,45.461917877197266,5.532557964324951,0.7897886037826538,5.99654483795166,0.9994240999221802,-0.0009554237476550043,-0.0005499321850948036,-0.0005507034948095679,7.942441015984514e-07,-2.2930976228963118e-08,2.947143077850342,6000000.5
3.5999999046325684,45.005184173583984,0.007277141325175762,0.003993863705545664,878.1500244140625,5.384094038163312e-06,1150.1500244140625,-0.00035694692633114755,1073.1500244140625,-6.902479071868584e-05,1173.1497802734375,-0.0011058286763727665,111.29081726074219,176.12779235839844,49.22883224487305,45.461116790771484,5.532330513000488,0.7897295355796814,5.995943546295166,0.9993239045143127,-0.0010323020396754146,-0.0006330088945105672,-0.0006345974979922175,1.5027513882159838e-06,8.586577848745947e-08,2.947143077850342,6000000.5
3.700000047683716,45.00590896606445,0.0076765273697674274,0.0036758959759026766,878.1500244140625,1.938722562044859e-06,1150.14990234375,-0.00042201345786452293,1073.1500244140625,-9.227835107594728e-05,1173.149658203125,-0.001278588897548616,111.29071044921875,176.1273651123047,49.22841262817383,45.46019744873047,5.532074451446533,0.7896646857261658,5.995296478271484,0.9992160797119141,-0.001108047435991466,-0.0007211694028228521,-0.0007237114477902651,2.3266156858881004e-06,2.1542673778185417e-07,2.947143077850342,6000000.5
3.799999952316284,45.00667953491211,0.008044117130339146,0.0033744056709110737,878.1500244140625,-2.262592261104146e-06,1150.14990234375,-0.0004924592794850469,1073.1500244140625,-0.00011846872075693682,1173.1495361328125,-0.0014628107892349362,111.29058837890625,176.12689208984375,49.22793197631836,45.45915222167969,5.5317888259887695,0.7895940542221069,5.99460506439209,0.9991008639335632,-0.00118137220852077,-0.0008140759891830385,-0.0008177174022421241,3.2738955724198604e-06,3.675421567095327e-07,2.947143077850342,6000000.5
3.9000000953674316,45.00748062133789,0.008381557650864124,0.003078770125284791,878.1500244140625,-7.291637302841991e-06,1150.1497802734375,-0.0005682412884198129,1073.1500244140625,-0.00014772146823816001,1173.1494140625,-0.0016579758375883102,111.29044342041016,176.1263427734375,49.22738265991211,45.45798110961914,5.531473159790039,0.7895175814628601,5.993871212005615,0.9989785552024841,-0.0012515396811068058,-0.0009113298146985471,-0.0009162261849269271,4.352339601609856e-06,5.439962365016981e-07,2.947143077850342,6000000.5
4.0,45.00831985473633,0.00868943426758051,0.002802377101033926,878.1500244140625,-1.3220517757872585e-05,1150.1497802734375,-0.0006492987158708274,1073.1500244140625,-0.0001801461330614984,1173.149169921875,-0.001863535842858255,111.290283203125,176.125732421875,49.226768493652344,45.456668853759766,5.531126022338867,0.7894354462623596,5.993096351623535,0.9988493919372559,-0.0013186399592086673,-0.001012552878819406,-0.0010188687592744827,5.56932354811579e-06,7.465552585017576e-07,2.947143077850342,6000000.5
4.099999904632568,45.00918960571289,0.00896967202425003,0.0025332386139780283,878.1500244140625,-2.0121031411690637e-05,1150.149658203125,-0.0007355620036832988,1073.1500244140625,-0.00021583725174423307,1173.1490478515625,-0.0020789431873708963,111.29010009765625,176.12503051757812,49.2260856628418,45.45521926879883,5.530747890472412,0.7893476486206055,5.992282390594482,0.9987137913703918,-0.0013825978385284543,-0.0011173743987455964,-0.001125283190049231,6.931845291546779e-06,9.769639746082248e-07,2.947143077850342,6000000.5
4.199999809265137,45.01008605957031,0.009222996421158314,0.0022636037319898605,878.1500244140625,-2.806412521749735e-05,1150.149658203125,-0.000826955889351666,1073.14990234375,-0.00025487522361800075,1173.1488037109375,-0.002303662011399865,111.28990173339844,176.124267578125,49.22532653808594,45.4536247253418,5.530338287353516,0.7892544269561768,5.991431713104248,0.9985719323158264,-0.0014435354387387633,-0.0012254478642717004,-0.0012351312907412648,8.44652640807908e-06,1.2369426940495032e-06,2.947143077850342,6000000.5
4.300000190734863,45.011009216308594,0.009449356235563755,0.002027039648965001,878.1500244140625,-3.711941826622933e-05,1150.1495361328125,-0.0009233988239429891,1073.14990234375,-0.00029732752591371536,1173.1485595703125,-0.002537163207307458,111.28968048095703,176.1234130859375,49.224491119384766,45.451881408691406,5.529896259307861,0.7891559600830078,5.990545272827148,0.998424232006073,-0.0015014235395938158,-0.0013364356709644198,-0.001348083489574492,1.011962285701884e-05,1.5281859759852523e-06,2.947143077850342,6000000.0
4.400000095367432,45.01195526123047,0.009652060456573963,0.0018092847894877195,878.1500244140625,-4.735479160444811e-05,1150.1494140625,-0.0010247975587844849,1073.14990234375,-0.00034324932494200766,1173.1483154296875,-0.0027789066080003977,111.28943634033203,176.1224822998047,49.223575592041016,45.449989318847656,5.529422760009766,0.7890523672103882,5.989625453948975,0.9982709288597107,-0.001556149567477405,-0.0014500004472211003,-0.001463809865526855,1.1957018614339177e-05,1.852359218901256e-06,2.947143077850342,6000000.0
4.5,45.01292037963867,0.009832989424467087,0.0016281288117170334,878.1500244140625,-5.883603444090113e-05,1150.1492919921875,-0.0011310601839795709,1073.14990234375,-0.00039268439286388457,1173.14794921875,-0.00302838534116745,111.28916931152344,176.1214599609375,49.22258377075195,45.44793701171875,5.52891731262207,0.7889438271522522,5.988674163818359,0.9981123208999634,-0.00160804926417768,-0.0015658453339710832,-0.0015820206608623266,1.3964237041363958e-05,2.211096671089763e-06,2.947143077850342,6000000.0
4.599999904632568,45.01390075683594,0.00999580230563879,0.0014114415971562266,878.1500244140625,-7.162654219428077e-05,1150.149169921875,-0.0012420982820913196,1073.1497802734375,-0.0004456664028111845,1173.147705078125,-0.0032851293217390776,111.28887939453125,176.12034606933594,49.22150421142578,45.44572830200195,5.528380393981934,0.7888306975364685,5.987692356109619,0.9979487061500549,-0.0016572668682783842,-0.0016836968716233969,-0.0017024492844939232,1.614646134839859e-05,2.6060026812047e-06,2.947143077850342,6000000.0
4.699999809265137,45.01490020751953,0.010136946104466915,0.0012138854945078492,878.1499633789062,-8.578710549045354e-05,1150.1490478515625,-0.0013578318757936358,1073.1497802734375,-0.0005022205878049135,1173.1473388671875,-0.0035487222485244274,111.28856658935547,176.119140625,49.220340728759766,45.443363189697266,5.527812480926514,0.7887129783630371,5.986681938171387,0.9977803230285645,-0.001704201684333384,-0.0018033270025625825,-0.001824874198064208,1.8508568246033974e-05,3.03865340356424e-06,2.9471428394317627,6000000.0
4.800000190734863,45.01591491699219,0.010258334688842297,0.001025587785989046,878.1499633789062,-0.00010137574281543493,1150.14892578125,-0.001478165271691978,1073.149658203125,-0.0005623642937280238,1173.14697265625,-0.003818715224042535,111.2882308959961,176.1178436279297,49.21908950805664,45.440834045410156,5.5272135734558105,0.7885910868644714,5.985644817352295,0.9976074695587158,-0.0017483144765719771,-0.0019244642462581396,-0.0019490299746394157,2.1055140678072348e-05,3.5105965707771247e-06,2.9471428394317627,5999999.5
4.900000095367432,45.01694107055664,0.010360893793404102,0.0008452264592051506,878.1499633789062,-0.00011844756227219477,1150.1488037109375,-0.0016029943944886327,1073.149658203125,-0.0006261066882871091,1173.1466064453125,-0.0040946537628769875,111.2878646850586,176.116455078125,49.217750549316406,45.43814468383789,5.526585102081299,0.7884650230407715,5.98458194732666,0.9974303245544434,-0.0017898159567266703,-0.0020468607544898987,-0.00207467470318079,2.379044599365443e-05,4.02334580940078e-06,2.9471428394317627,5999999.5
5.0,45.01797866821289,0.01044541597366333,0.000697238021530211,878.1499633789062,-0.00013705462333746254,1150.148681640625,-0.0017322144703939557,1073.1495361328125,-0.0006934493430890143,1173.1461181640625,-0.004376102238893509,111.2874755859375,176.11495971679688,49.2163200378418,45.4352912902832,5.52592658996582,0.7883351445198059,5.983495235443115,0.997249186038971,-0.0018287560669705272,-0.002170281019061804,-0.0022015778813511133,2.671844413271174e-05,4.57838041256764e-06,2.9471426010131836,5999999.5
5.099999904632568,45.019020080566406,0.010515140369534492,0.0005835945485159755,878.1499633789062,-0.00015724582772236317,1150.1484375,-0.0018657173495739698,1073.1495361328125,-0.0007643867284059525,1173.1456298828125,-0.0046626366674900055,111.28705596923828,176.11337280273438,49.21480178833008,45.43227767944336,5.52523946762085,0.7882015705108643,5.982386112213135,0.9970643520355225,-0.001865182421170175,-0.00229449849575758,-0.0023295185528695583,2.9842794901924208e-05,5.1771444304904435e-06,2.9471426010131836,5999999.0
5.199999809265137,45.02007293701172,0.010573499836027622,0.0004718535055872053,878.14990234375,-0.0001790668466128409,1150.148193359375,-0.0020034026820212603,1073.1494140625,-0.0008389070280827582,1173.145263671875,-0.004953876603394747,111.28661346435547,176.11167907714844,49.21318817138672,45.429100036621094,5.524524211883545,0.7880645990371704,5.981256008148193,0.9968760013580322,-0.001899465685710311,-0.0024193276185542345,-0.0024583155754953623,3.316688525956124e-05,5.821045760967536e-06,2.9471423625946045,5999999.0
5.300000190734863,45.0211296081543,0.01062068436294794,0.00034475047141313553,878.14990234375,-0.00020256008428987116,1150.1480712890625,-0.0021451839711517096,1073.1492919921875,-0.000916993769351393,1173.1446533203125,-0.0052495077252388,111.28614044189453,176.10987854003906,49.211483001708984,45.425758361816406,5.5237812995910645,0.7879242897033691,5.980105876922607,0.9966843128204346,-0.0019320008577778935,-0.00254462449811399,-0.002587829949334264,3.669385478133336e-05,6.511462743219454e-06,2.9471423625946045,5999998.5
5.400000095367432,45.022193908691406,0.010655160062015057,0.00023415221949107945,878.14990234375,-0.00022776475816499442,1150.1478271484375,-0.0022909771651029587,1073.1492919921875,-0.000998626695945859,1173.1441650390625,-0.005549238529056311,111.28564453125,176.10797119140625,49.209686279296875,45.4222526550293,5.523012161254883,0.7877808809280396,5.978936672210693,0.9964894652366638,-0.0019627735018730164,-0.002670248271897435,-0.0027179245371371508,4.042663567815907e-05,7.2497446126362775e-06,2.9471421241760254,5999998.0
