t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0077065955847501755,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007706595351919532,0.007621139287948608,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007629394531,0.0015327734872698784,0.007525790482759476,878.1500244140625,-1.6230501387326512e-09,1150.1500244140625,-3.2162156458070967e-06,1073.1500244140625,-1.1158465440530563e-07,1173.1500244140625,-1.085902113118209e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999960422515869,0.9999934434890747,-0.00010120106162503362,-9.43269878916908e-06,-9.436385880690068e-06,3.228294742640969e-09,4.591798330455532e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00022888183594,0.0022853524424135685,0.007434290833771229,878.1500244140625,-1.5410961395900813e-08,1150.1500244140625,-1.1403469216020312e-05,1073.1500244140625,-6.672889298897644e-07,1173.1500244140625,-3.7980695196893066e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.790043294429779,5.999861717224121,0.9999769926071167,-0.00019957141194026917,-2.8182143068988807e-05,-2.8204558475408703e-05,1.9600522094265216e-08,2.8147828512459228e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000457763671875,0.003028781618922949,0.007303299847990274,878.1500244140625,-6.48639968403586e-08,1150.1500244140625,-2.47797834163066e-05,1073.1500244140625,-2.022411308644223e-06,1173.1500244140625,-8.140626596286893e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533203601837158,0.7900369763374329,5.999703407287598,0.9999505877494812,-0.00030046619940549135,-5.611874075839296e-05,-5.618784052785486e-05,6.034682797917412e-08,8.754041047609462e-09,2.947143077850342,6000000.0
0.5,45.000762939453125,0.003759111510589719,0.007073898799717426,878.1500244140625,-1.8552842107055767e-07,1150.1500244140625,-4.3632378947222605e-05,1073.1500244140625,-4.514875854511047e-06,1173.1500244140625,-0.00014141762221697718,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533174991607666,0.790026068687439,5.999484062194824,0.9999139904975891,-0.00040329989860765636,-9.311741450801492e-05,-9.327430598204955e-05,1.3683983013379475e-07,2.005254096104636e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001136779785156,0.004466501530259848,0.006800096016377211,878.1500244140625,-4.236792108258669e-07,1150.1500244140625,-6.821410352131352e-05,1073.1500244140625,-8.467875886708498e-06,1173.14990234375,-0.00021818037203047425,111.29096984863281,176.12840270996094,49.22957229614258,45.463157653808594,5.533130168914795,0.790009617805481,5.999202728271484,0.9998671412467957,-0.0005073124193586409,-0.0001390045217704028,-0.000139303709147498,2.606076918709732e-07,3.857590158418134e-08,2.947143077850342,6000000.0
0.699999988079071,45.001583099365234,0.005146510899066925,0.006561481859534979,878.1500244140625,-8.350826874448103e-07,1150.1500244140625,-9.87156163319014e-05,1073.1500244140625,-1.4188071872922592e-05,1173.14990234375,-0.0003116553125437349,111.29094696044922,176.12831115722656,49.22947692871094,45.462947845458984,5.533065319061279,0.7899869680404663,5.998859405517578,0.9998098611831665,-0.000611003371886909,-0.00019348581554368138,-0.00019399530719965696,4.4322604253466125e-07,6.626414261745595e-08,2.947143077850342,6000000.0
0.800000011920929,45.002098083496094,0.005802659317851067,0.0063914405182003975,878.1500244140625,-1.4837388562227716e-06,1150.1500244140625,-0.00013527389091905206,1073.1500244140625,-2.196284185629338e-05,1173.14990234375,-0.00042163641774095595,111.2909164428711,176.12818908691406,49.229347229003906,45.46266174316406,5.53297758102417,0.7899577021598816,5.9984540939331055,0.9997423887252808,-0.0007136088679544628,-0.00025621274835430086,-0.00025701403501443565,6.961819849493622e-07,1.051113116545821e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00267791748047,0.006441803183406591,0.006285598035901785,878.1500244140625,-2.440633124933811e-06,1150.14990234375,-0.00017801503418013453,1073.1500244140625,-3.206004839739762e-05,1173.14990234375,-0.0005479025421664119,111.2908706665039,176.12802124023438,49.22917938232422,45.462284088134766,5.532864570617676,0.7899214029312134,5.997988224029541,0.9996647238731384,-0.0008153780363500118,-0.0003268799919169396,-0.00032806795206852257,1.0308094715583138e-06,1.5715450274456089e-07,2.947143077850342,6000000.0
1.0,45.00332260131836,0.007070363033562899,0.006204719189554453,878.1500244140625,-3.7826187053724425e-06,1150.14990234375,-0.00022708506730850786,1073.1500244140625,-4.47308921138756e-05,1173.1497802734375,-0.0006903208559378982,111.29080963134766,176.1278076171875,49.22896194458008,45.4618034362793,5.5327229499816895,0.7898778915405273,5.997461318969727,0.9995769262313843,-0.0009169873665086925,-0.00040526629891246557,-0.0004069490823894739,1.458318138247705e-06,2.2447576952799864e-07,2.947143077850342,6000000.0
1.100000023841858,45.004032135009766,0.007690834812819958,0.006105231586843729,878.1500244140625,-5.59150021217647e-06,1150.14990234375,-0.0002826574200298637,1073.1500244140625,-6.021388617227785e-05,1173.149658203125,-0.0008488682797178626,111.29074096679688,176.12753295898438,49.22869110107422,45.461212158203125,5.532551288604736,0.7898268699645996,5.996873378753662,0.9994789361953735,-0.0010190877364948392,-0.0004912290023639798,-0.000493528030347079,1.989863676499226e-06,3.092103213475639e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004798889160156,0.008301357738673687,0.0060212817043066025,878.1500244140625,-7.953315616759937e-06,1150.14990234375,-0.00034491909900680184,1073.1500244140625,-7.873812865000218e-05,1173.149658203125,-0.0010235795052722096,111.29065704345703,176.127197265625,49.228363037109375,45.46050262451172,5.532347202301025,0.7897682785987854,5.996224403381348,0.9993706941604614,-0.0011218632571399212,-0.0005846559652127326,-0.0005877061048522592,2.6366080874140607e-06,4.1355366420248174e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00563049316406,0.008903486654162407,0.005910207517445087,878.1500244140625,-1.0957750419038348e-05,1150.1497802734375,-0.0004140466917306185,1073.1500244140625,-0.00010052458674181253,1173.1495361328125,-0.001214464078657329,111.29055786132812,176.12681579589844,49.227970123291016,45.45965576171875,5.532108306884766,0.7897019386291504,5.995513439178467,0.9992522597312927,-0.0012249737046658993,-0.0006854122621007264,-0.000689361768309027,3.409731561987428e-06,5.397622544478509e-07,2.947143077850342,6000000.0
1.399999976158142,45.00651931762695,0.009494506753981113,0.005771934520453215,878.1500244140625,-1.4697610822622664e-05,1150.1497802734375,-0.0004902124055661261,1073.14990234375,-0.00012578634778037667,1173.1494140625,-0.0014215274713933468,111.29043579101562,176.12635803222656,49.22751235961914,45.45866775512695,5.531833171844482,0.7896277904510498,5.9947404861450195,0.9991234540939331,-0.0013285524910315871,-0.0007933819433674216,-0.0007983925170265138,4.320416792324977e-06,6.901502160872042e-07,2.9471428394317627,6000000.0
1.5,45.007469177246094,0.010071700438857079,0.005657377652823925,878.1500244140625,-1.9268341930001043e-05,1150.1497802734375,-0.0005735737504437566,1073.14990234375,-0.00015472904487978667,1173.149169921875,-0.001644736505113542,111.29029846191406,176.1258087158203,49.22698211669922,45.4575309753418,5.531520366668701,0.7895457148551941,5.993905544281006,0.9989842772483826,-0.001432160148397088,-0.0009084157645702362,-0.0009146626689471304,5.37984033144312e-06,8.670870101923356e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00847625732422,0.010637437924742699,0.00547559792175889,878.1499633789062,-2.4767570721451193e-05,1150.149658203125,-0.0006642643129453063,1073.14990234375,-0.00018755003111436963,1173.1490478515625,-0.0018839894328266382,111.2901382446289,176.1251983642578,49.22636795043945,45.45622634887695,5.531167984008789,0.7894556522369385,5.993009090423584,0.9988348484039307,-0.0015353793278336525,-0.0010303311282768846,-0.001038003247231245,6.599131666007452e-06,1.0729904715844896e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00954055786133,0.011184997856616974,0.005274212919175625,878.1499633789062,-3.129464676021598e-05,1150.149658203125,-0.0007624139543622732,1073.14990234375,-0.00022443824855145067,1173.1488037109375,-0.0021391878835856915,111.28995513916016,176.12449645996094,49.22567367553711,45.45475387573242,5.530774116516113,0.789357602596283,5.992050647735596,0.9986751079559326,-0.001638449146412313,-0.0011589747155085206,-0.0011682744370773435,7.989347068360075e-06,1.3103218634569203e-06,2.9471428394317627,6000000.0
