t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004213233012706041,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00042132328962907195,-0.004012140911072493,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008225374040193856,-0.0038584345020353794,878.1500244140625,8.873684009813587e-10,1150.1500244140625,1.7583337239557295e-06,1073.1500244140625,6.100441396483802e-08,1173.1500244140625,5.936723937338684e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000021457672119,1.0000035762786865,5.5327800509985536e-05,5.156896349944873e-06,5.1589122449513525e-06,-1.7649350869675118e-09,-2.510379126796636e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999874114990234,-0.0012083807960152626,-0.0037986980751156807,878.1500244140625,8.392873951379443e-09,1150.1500244140625,6.170070264488459e-06,1073.1500244140625,3.6258128943700285e-07,1173.1500244140625,2.054726064670831e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.790048360824585,6.000074863433838,1.0000123977661133,0.00010708519403124228,1.5218317457765806e-05,1.5230498320306651e-05,-1.065121768561994e-08,-1.529683824053052e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999755859375,-0.001588250626809895,-0.003741535125300288,878.1500244140625,3.51319897617941e-08,1150.1500244140625,1.3276475328893866e-05,1073.1500244140625,1.0908405556619982e-06,1173.1500244140625,4.360146340331994e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900517582893372,6.000158786773682,1.0000264644622803,0.00015893169620539993,2.9989250833750702e-05,3.0026531021576375e-05,-3.2557203155647585e-08,-4.723510027559996e-09,2.947143077850342,6000000.0
0.5,44.999595642089844,-0.0019624042324721813,-0.003703697817400098,878.1500244140625,9.99255007627653e-08,1150.1500244140625,2.320191379112657e-05,1073.1500244140625,2.4188227598642698e-06,1173.1500244140625,7.516401092289016e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900575399398804,6.000274181365967,1.000045657157898,0.00021167100931052119,4.938974598189816e-05,4.9473837862024084e-05,-7.333882479088061e-08,-1.0749658052588984e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9994010925293,-0.0023327739909291267,-0.00360033567994833,878.1500244140625,2.2703467550400092e-07,1150.1500244140625,3.607850521802902e-05,1073.1500244140625,4.511403858487029e-06,1173.1500244140625,0.0001153285993495956,111.29102325439453,176.12860107421875,49.22977828979492,45.463623046875,5.533278465270996,0.7900662422180176,6.000421524047852,1.0000702142715454,0.00026515143690630794,7.334290421567857e-05,7.350238593062386e-05,-1.3891170169699762e-07,-2.056864722987939e-08,2.947143077850342,6000000.0
0.699999988079071,44.99916458129883,-0.0026928074657917023,-0.00344586162827909,878.1500244140625,4.4554801092999696e-07,1150.1500244140625,5.203972614253871e-05,1073.1500244140625,7.526505214627832e-06,1173.1500244140625,0.00016419566236436367,111.29103088378906,176.128662109375,49.229827880859375,45.4637336730957,5.5333123207092285,0.7900781631469727,6.000600814819336,1.0001001358032227,0.0003195192548446357,0.0001017953545670025,0.00010206579463556409,-2.352569765662338e-07,-3.518498203902709e-08,2.947143077850342,6000000.0
0.800000011920929,44.998897552490234,-0.003037393791601062,-0.003260842990130186,878.1500244140625,7.888325512794836e-07,1150.1500244140625,7.119049405446276e-05,1073.1500244140625,1.1615162293310277e-05,1173.1500244140625,0.00022177098435349762,111.29105377197266,176.12872314453125,49.22989273071289,45.46388244628906,5.533358573913574,0.7900934815406799,6.000813007354736,1.0001355409622192,0.00037381696165539324,0.00013461340859066695,0.00013503745140042156,-3.683982470192859e-07,-5.564366389876341e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998592376708984,-0.003363477997481823,-0.002976922784000635,878.1500244140625,1.2939739235662273e-06,1150.1500244140625,9.359465911984444e-05,1073.1500244140625,1.691940451564733e-05,1173.1500244140625,0.0002879281819332391,111.29107666015625,176.12881469726562,49.229984283447266,45.46408462524414,5.53341817855835,0.7901125550270081,6.001057147979736,1.000176191329956,0.0004273172526154667,0.00017160082643385977,0.00017222815949935466,-5.443161512630468e-07,-8.301764609086604e-08,2.947143077850342,6000000.0
