t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00396762415766716,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00039676239248365164,0.0040160054340958595,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007983629475347698,0.004031166434288025,878.1500244140625,-8.357829983651754e-10,1150.1500244140625,-1.6558238939978764e-06,1073.1500244140625,-5.744753650560597e-08,1173.1500244140625,-5.590615728578996e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999979496002197,0.9999966025352478,-5.2102041081525385e-05,-4.856280611420516e-06,-4.858179181610467e-06,1.6620430587366286e-09,2.3640217561293753e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.00120147957932204,0.004104337655007839,878.1500244140625,-7.953545377858973e-09,1150.1500244140625,-5.909504125156673e-06,1073.1500244140625,-3.4488289202272426e-07,1173.1500244140625,-1.968411379493773e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.7900448441505432,5.9999284744262695,0.9999880790710449,-0.00010396108700660989,-1.4622203707403969e-05,-1.463378794142045e-05,1.0129784122625551e-08,1.4546599480524947e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000240325927734,0.0016119133215397596,0.00418039970099926,878.1500244140625,-3.3592897352718865e-08,1150.1500244140625,-1.2921659617859405e-05,1073.1500244140625,-1.0501637461857172e-06,1173.1500244140625,-4.245879972586408e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533214569091797,0.7900416254997253,5.999845504760742,0.999974250793457,-0.00015794562932569534,-2.9309536330401897e-05,-2.9345412258408032e-05,3.1331296668213326e-08,4.544566056807753e-09,2.947143077850342,6000000.0
0.5,45.00040054321289,0.0020299532916396856,0.004281308501958847,878.1500244140625,-9.645174259276246e-08,1150.1500244140625,-2.2908778191776946e-05,1073.1500244140625,-2.3561249236081494e-06,1173.1500244140625,-7.427870878018439e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533199787139893,0.7900358438491821,5.999729156494141,0.9999548196792603,-0.0002145425241906196,-4.900082421954721e-05,-4.908267510472797e-05,7.139185242976964e-08,1.046000086546428e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00060272216797,0.0024580841418355703,0.004364802036434412,878.1500244140625,-2.2117809805877187e-07,1150.1500244140625,-3.609561827033758e-05,1073.1500244140625,-4.443644229468191e-06,1173.1500244140625,-0.0001155259960796684,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533175945281982,0.7900271415710449,5.99957799911499,0.999929666519165,-0.00027367830625735223,-7.37818336347118e-05,-7.393876148853451e-05,1.3669757947809558e-07,2.022868628159813e-08,2.947143077850342,6000000.0
0.699999988079071,45.000850677490234,0.002894564298912883,0.004476379137486219,878.1500244140625,-4.379618303573807e-07,1150.1500244140625,-5.2716648497153074e-05,1073.1500244140625,-7.492600161640439e-06,1173.1500244140625,-0.00016660561959724873,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533141613006592,0.7900150418281555,5.999390125274658,0.999898374080658,-0.00033561911550350487,-0.00010376841964898631,-0.00010403728083474562,2.3390487058350118e-07,3.495452816082434e-08,2.947143077850342,6000000.0
0.800000011920929,45.00114059448242,0.003342202166095376,0.0045349919237196445,878.1500244140625,-7.821850545042253e-07,1150.1500244140625,-7.30046522221528e-05,1073.1500244140625,-1.168262224382488e-05,1173.14990234375,-0.0002279059699503705,111.29095458984375,176.12835693359375,49.229515075683594,45.463035583496094,5.53309440612793,0.7899991869926453,5.999164581298828,0.9998607635498047,-0.0004000837216153741,-0.00013905476953368634,-0.0001394805294694379,3.6994725860495237e-07,5.5819601385564965e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00147247314453,0.0037957015447318554,0.004612521734088659,878.1500244140625,-1.2941081877215765e-06,1150.1500244140625,-9.720115485833958e-05,1073.1500244140625,-1.7193358871736564e-05,1173.14990234375,-0.00029983537388034165,111.29093170166016,176.12826538085938,49.22942352294922,45.46282958984375,5.533032417297363,0.7899792194366455,5.998899459838867,0.9998165369033813,-0.0004674195952247828,-0.00017976912204176188,-0.00018040522991213948,5.520303147932282e-07,8.408446205976361e-08,2.947143077850342,6000000.0
1.0,45.001853942871094,0.004256953485310078,0.00471634091809392,878.1500244140625,-2.018591658270452e-06,1150.1500244140625,-0.00012553307169582695,1073.1500244140625,-2.4204673536587507e-05,1173.14990234375,-0.00038274223334155977,111.29090118408203,176.12814331054688,49.22930145263672,45.46256637573242,5.532954216003418,0.7899547815322876,5.998592853546143,0.9997655153274536,-0.0005368973943404853,-0.00022597452334593982,-0.0002268832322442904,7.876269023654459e-07,1.2108843350233656e-07,2.947143077850342,6000000.0
