t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007387442048639059,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007387442165054381,0.007503677625209093,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007247924805,0.0014891119208186865,0.007548305206000805,878.1500244140625,-1.5558327959297458e-09,1150.1500244140625,-3.083023102590232e-06,1073.1500244140625,-1.069635260364521e-07,1173.1500244140625,-1.040931874740636e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999962329864502,0.9999936819076538,-9.701005183160305e-05,-9.04206171981059e-06,-9.045596925716382e-06,3.0945996876141635e-09,4.4016329470153437e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000221252441406,0.002243942581117153,0.007576641160994768,878.1500244140625,-1.4814460769230209e-08,1150.1500244140625,-1.1013918083335739e-05,1073.1500244140625,-6.425234460039064e-07,1173.1500244140625,-3.6687026295112446e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219337463379,0.7900434136390686,5.999866485595703,0.9999777674674988,-0.00019390881061553955,-2.7257568945060484e-05,-2.7279149435344152e-05,1.8871816109822248e-08,2.7100206523300585e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00044631958008,0.003001606557518244,0.007559860125184059,878.1500244140625,-6.260303564431524e-08,1150.1500244140625,-2.4104487238219008e-05,1073.1500244140625,-1.9578169485612307e-06,1173.1500244140625,-7.920637290226296e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204078674316,0.7900372743606567,5.999711513519287,0.9999518990516663,-0.00029496982460841537,-5.46884948562365e-05,-5.4755379096604884e-05,5.840958650082939e-08,8.472123447234026e-09,2.947143077850342,6000000.0
0.5,45.00074768066406,0.003757592523470521,0.0075150723569095135,878.1500244140625,-1.7981463429350697e-07,1150.1500244140625,-4.271722355042584e-05,1073.1500244140625,-4.393611106934259e-06,1173.1500244140625,-0.0001385046634823084,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533176422119141,0.7900266051292419,5.999494552612305,0.9999157786369324,-0.00039947955519892275,-9.135645086644217e-05,-9.150908590527251e-05,1.3312644853158417e-07,1.950483863311092e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001121520996094,0.004509099759161472,0.00747070973739028,878.1500244140625,-4.1233124647988006e-07,1150.1500244140625,-6.718075746903196e-05,1073.1500244140625,-8.281606824311893e-06,1173.14990234375,-0.0002149936044588685,111.29096984863281,176.12840270996094,49.229576110839844,45.463165283203125,5.533132076263428,0.790010392665863,5.999214172363281,0.9998690485954285,-0.0005066688754595816,-0.00013722739822696894,-0.00013751986261922866,2.547691906329419e-07,3.770162493310636e-08,2.947143077850342,6000000.0
0.699999988079071,45.0015754699707,0.0052561708725988865,0.007401660550385714,878.1500244140625,-8.159979643096449e-07,1150.1500244140625,-9.77951567620039e-05,1073.1500244140625,-1.3943242265668232e-05,1173.14990234375,-0.00030898305703885853,111.29094696044922,176.12831115722656,49.2294807434082,45.462955474853516,5.5330681800842285,0.7899879217147827,5.998868942260742,0.9998115301132202,-0.0006160122575238347,-0.00019223267736379057,-0.00019273307407274842,4.353328222350683e-07,6.506042637965948e-08,2.947143077850342,6000000.0
0.800000011920929,45.002098083496094,0.005996336694806814,0.0073340535163879395,878.1500244140625,-1.4556284213540494e-06,1150.1500244140625,-0.00013484686496667564,1073.1500244140625,-2.1689427740057e-05,1173.14990234375,-0.00042073617805726826,111.2909164428711,176.12818908691406,49.22935485839844,45.462669372558594,5.532980442047119,0.789958655834198,5.998457908630371,0.9997429847717285,-0.0007273613009601831,-0.00025630390155129135,-0.0002570945944171399,6.870083666399296e-07,1.0367654112997116e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00270080566406,0.006729742046445608,0.007263015955686569,878.1500244140625,-2.4040721200435655e-06,1150.14990234375,-0.00017860425577964634,1073.1500244140625,-3.182084037689492e-05,1173.14990234375,-0.0005504564032889903,111.2908706665039,176.12802124023438,49.229183197021484,45.4622917175293,5.532866954803467,0.7899220585823059,5.997979164123535,0.999663233757019,-0.000840243708807975,-0.0003293422341812402,-0.00033052009530365467,1.0221498314422206e-06,1.5573785105971183e-07,2.947143077850342,6000000.0
1.0,45.00337219238281,0.0074560437351465225,0.007149600423872471,878.1500244140625,-3.741343334695557e-06,1150.14990234375,-0.00022932319552637637,1073.1500244140625,-4.462797369342297e-05,1173.1497802734375,-0.0006983091006986797,111.29081726074219,176.1278076171875,49.22896194458008,45.46180725097656,5.532723903656006,0.789877712726593,5.997432708740234,0.9995720982551575,-0.0009545564535073936,-0.0004112503957003355,-0.0004129271546844393,1.4532367913488997e-06,2.235192368971184e-07,2.947143077850342,6000000.0
1.100000023841858,45.00411605834961,0.008171004243195057,0.007004505023360252,878.1500244140625,-5.553812115977053e-06,1150.14990234375,-0.00028725076117552817,1073.1500244140625,-6.039168874849565e-05,1173.149658203125,-0.0008644356857985258,111.29074096679688,176.12753295898438,49.22868728637695,45.46120834350586,5.532548904418945,0.7898253202438354,5.996817111968994,0.999469518661499,-0.0010701301507651806,-0.0005019267555326223,-0.0005042290431447327,1.9928552319470327e-06,3.093793452535465e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00493621826172,0.008871454745531082,0.006947229616343975,878.1500244140625,-7.933457709441427e-06,1150.14990234375,-0.00035260815639048815,1073.1500244140625,-7.938318594824523e-05,1173.149658203125,-0.001048897160217166,111.29065704345703,176.127197265625,49.228355407714844,45.460479736328125,5.532339572906494,0.7897647023200989,5.996131896972656,0.9993553757667542,-0.0011863004183396697,-0.0006012177909724414,-0.0006042871973477304,2.6536633868090576e-06,4.157550961281231e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005821228027344,0.009566177614033222,0.006942317355424166,878.1500244140625,-1.0977139936585445e-05,1150.1497802734375,-0.0004255863605067134,1073.1500244140625,-0.00010186286817770451,1173.1495361328125,-0.0012516628485172987,111.2905502319336,176.12680053710938,49.22795104980469,45.45960998535156,5.532092571258545,0.7896955013275146,5.995377540588379,0.9992296099662781,-0.0013025612570345402,-0.0007089308928698301,-0.0007129243458621204,3.4483296076359693e-06,5.451519768939761e-07,2.947143077850342,6000000.0
