t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0015125053469091654,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00015125054051168263,0.0013342874590307474,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.00028467929223552346,0.0010878884932026267,878.1500244140625,-3.185931518601137e-10,1150.1500244140625,-6.312207005976234e-07,1073.1500244140625,-2.18997797674092e-08,1173.1500244140625,-2.1312125682015903e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992370605469,0.9999986886978149,-1.986196730285883e-05,-1.8512714632379357e-06,-1.8519950799600338e-06,6.335909019661301e-10,9.011982132767216e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.00039346812991425395,0.0007931357831694186,878.1500244140625,-2.9906459531048313e-09,1150.1500244140625,-2.170712150473264e-06,1073.1500244140625,-1.2862645348832302e-07,1173.1500244140625,-7.226753041322809e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900459170341492,5.999973773956299,0.9999956488609314,-3.704913251567632e-05,-5.333444732968928e-06,-5.337766651791753e-06,3.779226265265834e-09,5.42818512361265e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000083923339844,0.0004727817140519619,0.000574919453356415,878.1500244140625,-1.235930824350362e-08,1150.1500244140625,-4.528797489911085e-06,1073.1500244140625,-3.7962703913763107e-07,1173.1500244140625,-1.485837947257096e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447845458984,5.999945640563965,0.9999909996986389,-5.177929415367544e-05,-1.014263034448959e-05,-1.0155612471862696e-05,1.1337224492535825e-08,1.6454724249825858e-09,2.947143077850342,6000000.0
0.5,45.00012969970703,0.0005302736535668373,0.00043725239811465144,878.1500244140625,-3.453607178016682e-08,1150.1500244140625,-7.587721938762115e-06,1073.1500244140625,-8.198142040782841e-07,1173.1500244140625,-2.4523578758817166e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900428771972656,5.999910354614258,0.9999850988388062,-6.322943954728544e-05,-1.591607906448189e-05,-1.5944622646202333e-05,2.4891541272609174e-08,3.6516989432300306e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00018310546875,0.0005739988991990685,0.00038648818735964596,878.1500244140625,-7.673219215575955e-08,1150.1500244140625,-1.1237060789426323e-05,1073.1500244140625,-1.4799388736719266e-06,1173.1500244140625,-3.576857125153765e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.7900401949882507,5.999869346618652,0.9999781847000122,-7.22703043720685e-05,-2.238514025520999e-05,-2.243760354758706e-05,4.568674683014251e-08,6.775894068056232e-09,2.947143077850342,6000000.0
0.699999988079071,45.000240325927734,0.0006126477383077145,0.0003799120313487947,878.1500244140625,-1.4671245196495875e-07,1150.1500244140625,-1.540365155960899e-05,1073.1500244140625,-2.380264504608931e-06,1173.1500244140625,-4.82860705233179e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199787139893,0.7900367379188538,5.999823093414307,0.9999704957008362,-7.978746725711972e-05,-2.9380082196439616e-05,-2.9465987609000877e-05,7.4704239239054e-08,1.1201846561448292e-08,2.947143077850342,6000000.0
0.800000011920929,45.000301361083984,0.00065063894726336,0.00041625311132520437,878.1500244140625,-2.524413389437541e-07,1150.1500244140625,-2.00579652300803e-05,1073.1500244140625,-3.5349487461644458e-06,1173.1500244140625,-6.193010631250218e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900325059890747,5.999772548675537,0.9999620914459229,-8.68020360940136e-05,-3.683775503304787e-05,-3.696761996252462e-05,1.1276800648829521e-07,1.7096118298809415e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0003662109375,0.0006922642351128161,0.0004526454140432179,878.1500244140625,-4.019107677777356e-07,1150.1500244140625,-2.5201870812452398e-05,1073.1500244140625,-4.955823897034861e-06,1173.1500244140625,-7.666747842449695e-05,111.29098510742188,176.1284637451172,49.22962188720703,45.463279724121094,5.533170700073242,0.7900276780128479,5.999718189239502,0.999953031539917,-9.381700510857627e-05,-4.4749183871317655e-05,-4.49344479420688e-05,1.606428128297921e-07,2.462101633682323e-08,2.947143077850342,6000000.0
