t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005691826809197664,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005691826809197664,-0.0054851798340678215,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011177007108926773,-0.005286423023790121,878.1500244140625,1.1986713843725738e-09,1150.1500244140625,2.3754066660330864e-06,1073.1500244140625,8.241336502123886e-08,1173.1500244140625,8.020168024813756e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.00002908706665,1.0000048875808716,7.474469020962715e-05,6.966659384488594e-06,6.969382866373053e-06,-2.384324737647603e-09,-3.391368852412313e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99983215332031,-0.001646342920139432,-0.005156852770596743,878.1500244140625,1.1351758644195797e-08,1150.1500244140625,8.362559128727298e-06,1073.1500244140625,4.907687412014639e-07,1173.1500244140625,2.7849831894855015e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900490164756775,6.000101089477539,1.0000169277191162,0.00014552049105986953,2.0638612113543786e-05,2.0655097614508122e-05,-1.4416430715868955e-08,-2.070390747732631e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99966812133789,-0.0021620281040668488,-0.0050088888965547085,878.1500244140625,4.759318983360572e-08,1150.1500244140625,1.8036080291494727e-05,1073.1500244140625,1.4794369462833856e-06,1173.1500244140625,5.923740172875114e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900536060333252,6.000216007232666,1.0000360012054443,0.00021652055147569627,4.076318145962432e-05,4.0813738451106474e-05,-4.415243992639262e-08,-6.405530328379427e-09,2.947143077850342,6000000.0
0.5,44.99945068359375,-0.002662917133420706,-0.004880256950855255,878.1500244140625,1.3555005295984301e-07,1150.1500244140625,3.154808655381203e-05,1073.1500244140625,3.284914328105515e-06,1173.1500244140625,0.00010221008415101096,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533264636993408,0.7900614738464355,6.000372886657715,1.000062108039856,0.00028811703668907285,6.717241194564849e-05,6.728660082444549e-05,-9.959068592024778e-08,-1.4596775343989066e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999183654785156,-0.003150942735373974,-0.0047018821351230145,878.1500244140625,3.082477633142844e-07,1150.1500244140625,4.903960871160962e-05,1073.1500244140625,6.130160727479961e-06,1173.1500244140625,0.0001567645085742697,111.29103088378906,176.12863159179688,49.229801177978516,45.463680267333984,5.533296585083008,0.7900733351707458,6.000572681427002,1.0000954866409302,0.0003598305629566312,9.967574442271143e-05,9.989243699237704e-05,-1.887421205992723e-07,-2.7945754155211944e-08,2.947143077850342,6000000.0
0.699999988079071,44.998870849609375,-0.0036211309488862753,-0.0044972850009799,878.1500244140625,6.051609489077237e-07,1150.1500244140625,7.06438222550787e-05,1073.1500244140625,1.0225322512269486e-05,1173.1500244140625,0.0002228795929113403,111.29104614257812,176.12869262695312,49.2298698425293,45.463829040527344,5.533343315124512,0.7900894284248352,6.0008158683776855,1.0001360177993774,0.0004317488055676222,0.00013810624659527093,0.00013847365335095674,-3.196062721144699e-07,-4.779932538667708e-08,2.947143077850342,6000000.0
0.800000011920929,44.99850845336914,-0.004070859402418137,-0.004267204087227583,878.1500244140625,1.0713470146583859e-06,1150.1500244140625,9.64668724918738e-05,1073.1500244140625,1.5768206139910035e-05,1173.1500244140625,0.00030045214225538075,111.29106903076172,176.1287841796875,49.22996139526367,45.46403503417969,5.533405780792236,0.7901102900505066,6.001101493835449,1.0001835823059082,0.0005030569154769182,0.00018223607912659645,0.00018281176744494587,-5.001443810215278e-07,-7.554484682259499e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99810028076172,-0.004497579764574766,-0.0040733180940151215,878.1500244140625,1.7566189853823744e-06,1150.1500244140625,0.00012658286141231656,1073.1500244140625,2.2943238946027122e-05,1173.150146484375,0.00038928407593630254,111.29109954833984,176.12890625,49.23008346557617,45.46430587768555,5.5334858894348145,0.7901359796524048,6.001429557800293,1.000238299369812,0.0005732939462177455,0.0002318053157068789,0.00023265613708645105,-7.382116677945305e-07,-1.125994515405182e-07,2.947143077850342,6000000.0
1.0,44.997650146484375,-0.004904911853373051,-0.003962447866797447,878.1500244140625,2.7147291348228464e-06,1150.1500244140625,0.00016103866801131517,1073.1500244140625,3.1920793844619766e-05,1173.150146484375,0.0004891022690571845,111.2911376953125,176.12905883789062,49.2302360534668,45.46464538574219,5.533586025238037,0.7901667356491089,6.001798629760742,1.0002998113632202,0.0006419927813112736,0.00028652301989495754,0.0002877249207813293,-1.0415004680908169e-06,-1.6040040407006018e-07,2.947143077850342,6000000.0
1.100000023841858,44.99715805053711,-0.005301156546920538,-0.0038145408034324646,878.1500244140625,4.00259523303248e-06,1150.1500244140625,0.00019987883570138365,1073.1500244140625,4.285755130695179e-05,1173.150146484375,0.000599646067712456,111.29119110107422,176.12925720214844,49.23042678833008,45.46506118774414,5.533707618713379,0.7902026176452637,6.002208709716797,1.0003681182861328,0.0007094993488863111,0.00034614274045452476,0.0003477806458249688,-1.4175144542605267e-06,-2.2039959901576367e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99662780761719,-0.0056826104409992695,-0.0036200853064656258,878.1500244140625,5.679630703525618e-06,1150.150146484375,0.00024317878705915064,1073.1500244140625,5.589929423877038e-05,1173.1502685546875,0.0007207778398878872,111.29125213623047,176.12948608398438,49.23065948486328,45.4655647277832,5.533851146697998,0.7902436852455139,6.002659320831299,1.0004432201385498,0.0007767613860778511,0.0004105197440367192,0.0004126874264329672,-1.8736163838184439e-06,-2.940684282748407e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99605941772461,-0.0060446192510426044,-0.003352329833433032,878.1500244140625,7.80723257776117e-06,1150.150146484375,0.00029100707615725696,1073.1500244140625,7.118350913515314e-05,1173.150390625,0.0008523495635017753,111.29132080078125,176.1297607421875,49.230934143066406,45.466156005859375,5.534018516540527,0.7902899384498596,6.003149509429932,1.000524878501892,0.000843168469145894,0.00047946401173248887,0.0004822639748454094,-2.4170783490262693e-06,-3.829033801139303e-07,2.947143077850342,6000000.0
1.399999976158142,44.99545669555664,-0.006379852071404457,-0.00313324062153697,878.1500244140625,1.0448329703649506e-05,1150.150146484375,0.00034339705598540604,1073.1500244140625,8.883841655915603e-05,1173.150390625,0.0009941088501363993,111.2914047241211,176.1300811767578,49.23125457763672,45.46684646606445,5.534210681915283,0.7903414368629456,6.003678798675537,1.0006130933761597,0.0009080572053790092,0.0005527287139557302,0.0005562721635214984,-3.055034312637872e-06,-4.884179816144751e-07,2.947143077850342,6000000.0
1.5,44.99481964111328,-0.006693175993859768,-0.0029622006695717573,878.1500244140625,1.3666886843566317e-05,1150.150146484375,0.0004003332869615406,1073.1500244140625,0.00010898074106080458,1173.1505126953125,0.0011456565698608756,111.29150390625,176.13046264648438,49.23162841796875,45.46764373779297,5.534428119659424,0.790398120880127,6.004246234893799,1.000707745552063,0.0009703958057798445,0.0006299774395301938,0.000634383934084326,-3.794395070144674e-06,-6.121290425653569e-07,2.947143077850342,6000000.0
1.600000023841858,44.99414825439453,-0.0069893961772322655,-0.0028030285611748695,878.1500244140625,1.752737080096267e-05,1150.1502685546875,0.00046179411583580077,1073.1500244140625,0.000131714521558024,1173.150634765625,0.00130659737624228,111.29161071777344,176.13088989257812,49.232051849365234,45.468544006347656,5.534671783447266,0.7904598712921143,6.004849910736084,1.0008083581924438,0.0010307440534234047,0.0007109336438588798,0.000716331007424742,-4.641788564185845e-06,-7.555459546892962e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99345016479492,-0.00726969912648201,-0.0025129031855612993,878.1500244140625,2.209426384069957e-05,1150.1502685546875,0.000527776952367276,1073.1500244140625,0.00015713328320998698,1173.1507568359375,0.001476623467169702,111.29174041748047,176.13137817382812,49.2325325012207,45.46956253051758,5.534942626953125,0.7905266284942627,6.005489349365234,1.0009149312973022,0.0010895980522036552,0.0007953799795359373,0.000801903719548136,-5.603599220194155e-06,-9.201742159348214e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99272537231445,-0.007520989514887333,-0.0022399546578526497,878.1500244140625,2.743170080066193e-05,1150.150390625,0.0005982841830700636,1073.1500244140625,0.00018532226386014372,1173.1510009765625,0.0016554630128666759,111.29188537597656,176.13192749023438,49.23307418823242,45.47069549560547,5.535240650177002,0.7905983328819275,6.006163597106934,1.001027226448059,0.0011470119934529066,0.0008831136510707438,0.0008909071912057698,-6.686014330625767e-06,-1.1075195516241365e-06,2.947143077850342,6000000.0
1.899999976158142,44.99197006225586,-0.0077449847012758255,-0.001995331607758999,878.1500244140625,3.36031625920441e-05,1150.150390625,0.0006732575129717588,1073.150146484375,0.00021635732264257967,1173.151123046875,0.001842656871303916,111.29204559326172,176.13253784179688,49.233673095703125,45.471954345703125,5.535566329956055,0.7906748652458191,6.006870746612549,1.0011451244354248,0.001201194478198886,0.0009737719665281475,0.0009829860646277666,-7.894977898104116e-06,-1.319079729000805e-06,2.947143077850342,6000000.0
2.0,44.99119567871094,-0.007944517768919468,-0.0017292755655944347,878.1500244140625,4.067107875016518e-05,1150.1505126953125,0.0007526077097281814,1073.150146484375,0.00025030161486938596,1173.1513671875,0.0020376676693558693,111.29222106933594,176.1332244873047,49.23434066772461,45.47333526611328,5.535919666290283,0.7907560467720032,6.0076093673706055,1.0012682676315308,0.0012523382902145386,0.0010670135961845517,0.0010778059950098395,-9.236078767571598e-06,-1.5563266515528085e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99040222167969,-0.00811744574457407,-0.0015295621706172824,878.1500244140625,4.8696390877012163e-05,1150.1505126953125,0.0008362491498701274,1073.150146484375,0.0002872062614187598,1173.1514892578125,0.002239997498691082,111.29241943359375,176.13397216796875,49.23507308959961,45.474849700927734,5.536301136016846,0.7908416986465454,6.008377552032471,1.0013962984085083,0.0013006869703531265,0.001162532134912908,0.001175067387521267,-1.071454789780546e-05,-1.8207028915639967e-06,2.947143077850342,6000000.5
2.200000047683716,44.98958969116211,-0.008270401507616043,-0.0012967652874067426,878.1500244140625,5.77382197661791e-05,1150.150634765625,0.0009240807266905904,1073.150146484375,0.0003271112509537488,1173.1517333984375,0.002449123188853264,111.29263305664062,176.13479614257812,49.235870361328125,45.47649002075195,5.536710262298584,0.7909317016601562,6.009173393249512,1.0015288591384888,0.0013458466855809093,0.001259995624423027,0.001274444512091577,-1.2335267456364818e-05,-2.113620439558872e-06,2.947143316268921,6000000.5
2.299999952316284,44.98876190185547,-0.008400077931582928,-0.0010410272516310215,878.1500244140625,6.785352888982743e-05,1150.1507568359375,0.0010160128585994244,1073.1502685546875,0.00037004612386226654,1173.152099609375,0.002664586529135704,111.2928695678711,176.1356964111328,49.23674011230469,45.478267669677734,5.53714656829834,0.7910258173942566,6.009995460510254,1.0016659498214722,0.0013886063825339079,0.001359153538942337,0.0013756927801296115,-1.410277127433801e-05,-2.436458999000024e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98792266845703,-0.008504181168973446,-0.0008154062088578939,878.1500244140625,7.909688429208472e-05,1150.15087890625,0.0011119457194581628,1073.1502685546875,0.0004160316602792591,1173.15234375,0.0028859179001301527,111.29312133789062,176.1366729736328,49.2376823425293,45.48018264770508,5.537610054016113,0.7911238670349121,6.0108418464660645,1.0018069744110107,0.0014284185599535704,0.0014597151894122362,0.0014785269740968943,-1.6021283954614773e-05,-2.7905671231565066e-06,2.947143316268921,6000000.5
2.5,44.9870719909668,-0.008585721254348755,-0.0005518457037396729,878.1500244140625,9.15202617761679e-05,1150.1510009765625,0.0012117527658119798,1073.1502685546875,0.00046507883234880865,1173.152587890625,0.003112581092864275,111.29339599609375,176.13772583007812,49.23869705200195,45.48223114013672,5.538100242614746,0.7912256121635437,6.011711120605469,1.001951813697815,0.0014649266377091408,0.001561362179927528,0.0015826341696083546,-1.809467539715115e-05,-3.1772560760146007e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98621368408203,-0.00864090584218502,-0.00022016983712092042,878.1500854492188,0.0001051727740559727,1150.151123046875,0.0013153046602383256,1073.150390625,0.0005171887460164726,1173.1529541015625,0.0033440561965107918,111.29369354248047,176.1388702392578,49.23978805541992,45.48442077636719,5.53861665725708,0.7913309335708618,6.012601375579834,1.0021002292633057,0.0014984520385041833,0.0016638137167319655,0.0016877378802746534,-2.032645534200128e-05,-3.5977939205622533e-06,2.9471435546875,6000001.0
2.700000047683716,44.9853515625,-0.008662923239171505,0.00015125017671380192,878.1500854492188,0.00012010051432298496,1150.1512451171875,0.00142245227470994,1073.150390625,0.0005723529029637575,1173.1533203125,0.0035797811578959227,111.29401397705078,176.1400909423828,49.2409553527832,45.48674392700195,5.539158821105957,0.7914394736289978,6.013509750366211,1.0022516250610352,0.0015283998800441623,0.0017667425563558936,0.0017935156356543303,-2.271975426992867e-05,-4.053402790304972e-06,2.9471435546875,6000001.0
2.799999952316284,44.9844856262207,-0.00864779856055975,0.00047330238157883286,878.1500854492188,0.00013634627975989133,1150.1513671875,0.0015329989837482572,1073.1505126953125,0.0006305514834821224,1173.1536865234375,0.003819059580564499,111.29435729980469,176.14138793945312,49.24219512939453,45.48920822143555,5.539725303649902,0.7915510535240173,6.014434814453125,1.0024057626724243,0.0015538095030933619,0.0018697388004511595,0.0018995613791048527,-2.5277277018176392e-05,-4.545247975329403e-06,2.9471435546875,6000001.5
2.9000000953674316,44.983619689941406,-0.008600467815995216,0.0007768167415633798,878.1500854492188,0.0001539493096061051,1150.1514892578125,0.0016467042732983828,1073.1505126953125,0.0006917506107129157,1173.154052734375,0.004061079118400812,111.29472351074219,176.1427764892578,49.24351501464844,45.4918098449707,5.540316104888916,0.7916654348373413,6.0153727531433105,1.002562165260315,0.0015740812523290515,0.0019723447039723396,0.0020054203923791647,-2.8001204555039294e-05,-5.074421096651349e-06,2.947143793106079,6000001.5
3.0,44.98276138305664,-0.00852278620004654,0.0010595944477245212,878.1500854492188,0.00017294494318775833,1150.1517333984375,0.0017633254174143076,1073.150634765625,0.0007559019140899181,1173.1544189453125,0.00430505583062768,111.29510498046875,176.14425659179688,49.24490737915039,45.494544982910156,5.540929317474365,0.7917822599411011,6.016321659088135,1.0027202367782593,0.0015897536650300026,0.0020741631742566824,0.0021106982603669167,-3.089315214310773e-05,-5.6419335123791825e-06,2.947143793106079,6000002.0
3.0999999046325684,44.98190689086914,-0.008416826836764812,0.0013052003923803568,878.150146484375,0.0001933642488438636,1150.15185546875,0.0018826230661943555,1073.150634765625,0.0008229442173615098,1173.1549072265625,0.004550249315798283,111.29551696777344,176.14581298828125,49.24637985229492,45.49741744995117,5.541563987731934,0.7919012308120728,6.017277717590332,1.0028796195983887,0.0016009280225262046,0.002174820750951767,0.0022150238510221243,-3.395422390894964e-05,-6.248715635592816e-06,2.947144031524658,6000002.0
3.200000047683716,44.98106384277344,-0.008286306634545326,0.0014737524325028062,878.150146484375,0.0002152339438907802,1150.152099609375,0.0020043563563376665,1073.1507568359375,0.0008928051101975143,1173.1553955078125,0.004795947577804327,111.29595184326172,176.1474609375,49.24793243408203,45.50041580200195,5.542219161987305,0.7920219898223877,6.018239498138428,1.003039836883545,0.001607772195711732,0.0022739700507372618,0.0023180507123470306,-3.718500738614239e-05,-6.89561875333311e-06,2.9471442699432373,6000002.5
3.299999952316284,44.9802360534668,-0.008138931356370449,0.0015774951316416264,878.150146484375,0.00023857605992816389,1150.1522216796875,0.002128292340785265,1073.15087890625,0.0009654019377194345,1173.1558837890625,0.005041493568569422,111.2964096069336,176.14918518066406,49.24955749511719,45.50354766845703,5.542893409729004,0.7921442985534668,6.019203186035156,1.0032005310058594,0.0016106805996969342,0.002371309557929635,0.002419478492811322,-4.058562990394421e-05,-7.583414571854519e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.97942352294922,-0.00798118207603693,0.0016179546946659684,878.1502075195312,0.0002634080301504582,1150.1524658203125,0.002254227176308632,1073.1510009765625,0.0010406443616375327,1173.1563720703125,0.005286354571580887,111.29688262939453,176.15101623535156,49.251258850097656,45.506797790527344,5.543585300445557,0.7922677397727966,6.020168304443359,1.0033613443374634,0.0016105821123346686,0.002466632518917322,0.0025191009044647217,-4.415578587213531e-05,-8.312801583088003e-06,2.9471445083618164,6000003.0
3.5,44.9786262512207,-0.007819386199116707,0.0016115038888528943,878.1502075195312,0.0002897426311392337,1150.1527099609375,0.002381992293521762,1073.151123046875,0.0011184378527104855,1173.156982421875,0.0055301375687122345,111.2973861694336,176.15292358398438,49.25303268432617,45.51017379760742,5.54429292678833,0.7923920750617981,6.021131992340088,1.0035220384597778,0.0016082552028819919,0.0025598120409995317,0.0026167912874370813,-4.7894875024212524e-05,-9.084416888072155e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97784423828125,-0.0076582361944019794,0.0015696936752647161,878.1502685546875,0.00031758821569383144,1150.1529541015625,0.002511453814804554,1073.1512451171875,0.00119868665933609,1173.157470703125,0.0057725803926587105,111.29791259765625,176.15492248535156,49.2548828125,45.51366424560547,5.545015335083008,0.7925170063972473,6.022094249725342,1.0036823749542236,0.0016044978983700275,0.002650798764079809,0.0027124998159706593,-5.180204607313499e-05,-9.898846656142268e-06,2.9471449851989746,6000004.0
3.700000047683716,44.97707748413086,-0.007501266896724701,0.0015031419461593032,878.1502685546875,0.0003469488874543458,1150.1531982421875,0.002642508829012513,1073.1513671875,0.0012812962522730231,1173.1580810546875,0.006013532634824514,111.2984619140625,176.15699768066406,49.256805419921875,45.517269134521484,5.545751094818115,0.79264235496521,6.0230536460876465,1.0038422346115112,0.0015999195165932178,0.0027396015357226133,0.0028062344063073397,-5.5876324040582404e-05,-1.0756638403108809e-05,2.9471452236175537,6000004.5
3.799999952316284,44.97632598876953,-0.007350952364504337,0.0014661066234111786,878.1503295898438,0.0003778249956667423,1150.1534423828125,0.002775079570710659,1073.1514892578125,0.0013661758275702596,1173.15869140625,0.006252931896597147,111.29903411865234,176.15916442871094,49.25879669189453,45.5209846496582,5.546499252319336,0.7927678823471069,6.024010181427002,1.0040017366409302,0.0015950053930282593,0.0028262718115001917,0.0028980467468500137,-6.0116650274721906e-05,-1.1658308721962385e-05,2.947145462036133,6000005.5
3.9000000953674316,44.97559356689453,-0.0072043417021632195,0.0014668626245111227,878.150390625,0.00041021330980584025,1150.15380859375,0.002909107832238078,1073.151611328125,0.0014532391214743257,1173.1593017578125,0.006490781903266907,111.29962921142578,176.16140747070312,49.260860443115234,45.524803161621094,5.547257900238037,0.7928934693336487,6.024964332580566,1.0041606426239014,0.0015901189763098955,0.002910891780629754,0.0029880180954933167,-6.452195520978421e-05,-1.2604353287315462e-05,2.947145938873291,6000006.0
