t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004443833138793707,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00044438333134166896,0.004447625949978828,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0008891458855941892,0.004379762802273035,878.1500244140625,-9.359695241073496e-10,1150.1500244140625,-1.8545615603215992e-06,1073.1500244140625,-6.434248689402011e-08,1173.1500244140625,-6.261620910663623e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999977111816406,0.9999961853027344,-5.8355493820272386e-05,-5.439149845187785e-06,-5.44127624380053e-06,1.8615251562437152e-09,2.6477522951928734e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001335144043,0.0013271222123876214,0.004334684461355209,878.1500244140625,-8.897515613170981e-09,1150.1500244140625,-6.5977465055766515e-06,1073.1500244140625,-3.855471391034371e-07,1173.1500244140625,-2.1975642084726132e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446653366089,5.999919891357422,0.9999867081642151,-0.00011577687109820545,-1.6315534594468772e-05,-1.632848579902202e-05,1.1324479132213128e-08,1.6262500235342259e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000267028808594,0.001760590705089271,0.004348269663751125,878.1500244140625,-3.750611199393461e-08,1150.1500244140625,-1.4362322872329969e-05,1073.1500244140625,-1.170606537925778e-06,1173.1500244140625,-4.718605487141758e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533213138580322,0.7900410294532776,5.999828338623047,0.999971330165863,-0.00017447555728722364,-3.253856266383082e-05,-3.2578554964857176e-05,3.4927797543105044e-08,5.066519648266876e-09,2.947143077850342,6000000.0
0.5,45.00044250488281,0.0021954176481813192,0.004337848164141178,878.1500244140625,-1.0740590994373633e-07,1150.1500244140625,-2.5316203391412273e-05,1073.1500244140625,-2.6164279915974475e-06,1173.1500244140625,-8.205917401937768e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196926116943,0.7900346517562866,5.999700546264648,0.999950110912323,-0.0002344258682569489,-5.4045416618464515e-05,-5.4136329708853737e-05,7.929468637257742e-08,1.161932150495204e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00065994262695,0.002629202324897051,0.004287937190383673,878.1500244140625,-2.455188621297566e-07,1150.1500244140625,-3.964635106967762e-05,1073.1500244140625,-4.912817985314177e-06,1173.1500244140625,-0.00012682525266427547,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533170700073242,0.7900251150131226,5.999536514282227,0.9999227523803711,-0.00029624515445902944,-8.084493310889229e-05,-8.101849380182102e-05,1.511820642008388e-07,2.2376973163318326e-08,2.947143077850342,6000000.0
0.699999988079071,45.00092315673828,0.003057996043935418,0.004136219620704651,878.1500244140625,-4.844407612836221e-07,1150.1500244140625,-5.753657023888081e-05,1073.1500244140625,-8.244379387178924e-06,1173.14990234375,-0.00018170052499044687,111.29096984863281,176.12840270996094,49.22957229614258,45.46316146850586,5.533133029937744,0.7900119423866272,5.999334812164307,0.9998891353607178,-0.0003594845475163311,-0.00011291633563814685,-0.00011321234342176467,2.5750671284185955e-07,3.8494277987410896e-08,2.947143077850342,6000000.0
0.800000011920929,45.0012321472168,0.003471618052572012,0.0039029063191264868,878.1500244140625,-8.618943638794008e-07,1150.1500244140625,-7.914482557680458e-05,1073.1500244140625,-1.2789941138180438e-05,1173.14990234375,-0.00024681203649379313,111.29094696044922,176.12832641601562,49.229496002197266,45.46299362182617,5.533081531524658,0.7899947762489319,5.999095439910889,0.9998492002487183,-0.00042355668847449124,-0.00015019034617580473,-0.0001506568369222805,4.0530480305278616e-07,6.118304440860811e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00157928466797,0.0038619088008999825,0.003629618790000677,878.1500244140625,-1.4201632438926026e-06,1150.1500244140625,-0.00010457390453666449,1073.1500244140625,-1.8720229491009377e-05,1173.14990234375,-0.0003221025108359754,111.29092407226562,176.12823486328125,49.22939682006836,45.462772369384766,5.533015251159668,0.7899733781814575,5.998817443847656,0.9998028874397278,-0.0004870578704867512,-0.00019247294403612614,-0.0001931662845890969,6.016408065079304e-07,9.169912118522916e-08,2.947143077850342,6000000.0
