t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00040638804784975946,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-4.063880260218866e-05,-0.00036671393900178373,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-7.731020014034584e-05,-0.00033646836527623236,878.1500244140625,8.559197794966167e-11,1150.1500244140625,1.6960001403276692e-07,1073.1500244140625,5.884018605684105e-09,1173.1500244140625,5.726262202188082e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000001907348633,1.0000003576278687,5.336630692909239e-06,4.974094167664589e-07,4.976038781023817e-07,-1.7023704668162054e-10,-2.4213249461002562e-11,2.947143077850342,6000000.0
0.30000001192092896,44.9999885559082,-0.00011095703666796908,-0.0003151464625261724,878.1500244140625,8.054001909840736e-10,1150.1500244140625,5.866675110155484e-07,1073.1500244140625,3.467869191808859e-08,1173.1500244140625,1.9532999431248754e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000007152557373,1.0000011920928955,1.006246020551771e-05,1.443067162654188e-06,1.4442323390539968e-06,-1.0188631049956598e-09,-1.4633609601855113e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999977111816406,-0.0001424716756446287,-0.0002892652992159128,878.1500244140625,3.3449225611548172e-09,1150.1500244140625,1.244026179847424e-06,1073.1500244140625,1.0323321930627571e-07,1173.1500244140625,4.083525254827691e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000014781951904,1.0000025033950806,1.459861687180819e-05,2.7993216917820973e-06,2.802850985972327e-06,-3.082143429367079e-09,-4.472620607209876e-10,2.947143077850342,6000000.0
0.5,44.999961853027344,-0.00017139822011813521,-0.0002642007893882692,878.1500244140625,9.432923775420932e-09,1150.1500244140625,2.1428468244266696e-06,1073.1500244140625,2.2639504493326967e-07,1173.1500244140625,6.935881629033247e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900475859642029,6.000025272369385,1.0000041723251343,1.9009656170965172e-05,4.539476321951952e-06,4.547351636574604e-06,-6.86848755648839e-09,-1.0071368183872664e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99994659423828,-0.00019781829905696213,-0.00020831514848396182,878.1500244140625,2.124201614606136e-08,1150.1500244140625,3.2822526918607764e-06,1073.1500244140625,4.174602565854002e-07,1173.1500244140625,1.0477725481905509e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900484204292297,6.000038146972656,1.0000064373016357,2.321172178199049e-05,6.631271844526054e-06,6.646044312219601e-06,-1.2866305354464203e-08,-1.9062649236900597e-09,2.947143077850342,6000000.0
0.699999988079071,44.99992752075195,-0.00021864980226382613,-0.0001278881391044706,878.1500244140625,4.1301362330159463e-08,1150.1500244140625,4.659265414375113e-06,1073.1500244140625,6.88152908878692e-07,1173.1500244140625,1.4671294593426865e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900494337081909,6.000053882598877,1.0000089406967163,2.720016345847398e-05,9.043474165082444e-06,9.068237886822317e-06,-2.1539259265068722e-08,-3.2242510883406794e-09,2.947143077850342,6000000.0
0.800000011920929,44.99990463256836,-0.00023143862199503928,-1.45439889820409e-05,878.1500244140625,7.2410003326695e-08,1150.1500244140625,6.256840606511105e-06,1073.1500244140625,1.048248122970108e-06,1173.1500244140625,1.943347160704434e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533238887786865,0.7900508046150208,6.000071048736572,1.000011920928955,3.0553059332305565e-05,1.17071531349211e-05,1.1745501979021356e-05,-3.331138742623807e-08,-5.037679606800793e-09,2.947143077850342,6000000.0
0.8999999761581421,44.999881744384766,-0.0002328930131625384,0.00010289979400113225,878.1500244140625,1.1752219108984718e-07,1150.1500244140625,8.03918101155432e-06,1073.1500244140625,1.5043997336761095e-06,1173.1500244140625,2.4622104319860227e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533243656158447,0.7900524139404297,6.000090599060059,1.0000150203704834,3.294022098998539e-05,1.4523416211886797e-05,1.457935923099285e-05,-4.852838131341741e-08,-7.4142909589625106e-09,2.947143077850342,6000000.0
