t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0999999046325684,45.01617431640625,0.014798177406191826,0.0067347194999456406,878.1499633789062,-0.00010072686563944444,1150.14892578125,-0.0014466451248154044,1073.149658203125,-0.0005231977556832135,1173.1470947265625,-0.003794602584093809,111.28832244873047,176.11825561523438,49.21963882446289,45.44243621826172,5.527736663818359,0.7886833548545837,5.9857659339904785,0.9976276159286499,-0.002261035144329071,-0.0019569771829992533,-0.00198078784160316,2.025568755925633e-05,3.5550551729102153e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01765441894531,0.01547164935618639,0.0066991341300308704,878.1499633789062,-0.00011636963608907536,1150.1488037109375,-0.0015993386041373014,1073.149658203125,-0.0005898417439311743,1173.146728515625,-0.004163986537605524,111.28795623779297,176.11685180664062,49.21828842163086,45.4396858215332,5.527061939239502,0.7885326743125916,5.984363555908203,0.9973939061164856,-0.002388201653957367,-0.0021349703893065453,-0.0021620383486151695,2.3006183255347423e-05,4.061866547999671e-06,2.9471423625946045,5999999.0
3.299999952316284,45.019203186035156,0.016141561791300774,0.006749557796865702,878.14990234375,-0.00013378470612224191,1150.1485595703125,-0.0017617725534364581,1073.1495361328125,-0.0006621567299589515,1173.146240234375,-0.004552830010652542,111.28755950927734,176.11532592773438,49.21681213378906,45.43669509887695,5.526333808898926,0.788372278213501,5.982884407043457,0.9971474409103394,-0.0025156554765999317,-0.0023209028877317905,-0.002351542701944709,2.6018784410553053e-05,4.621124844561564e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.020816802978516,0.01681651920080185,0.006795509252697229,878.14990234375,-0.00015309157606679946,1150.1484375,-0.001934136962518096,1073.1494140625,-0.0007403537747450173,1173.145751953125,-0.004961180035024881,111.28711700439453,176.1136474609375,49.215206146240234,45.433448791503906,5.525550842285156,0.7882020473480225,5.981329441070557,0.9968882203102112,-0.0026440101210027933,-0.00251471484079957,-0.002549257827922702,2.9306955184438266e-05,5.2361028792802244e-06,2.9471423625946045,5999998.5
3.5,45.022499084472656,0.01749606989324093,0.006848672870546579,878.14990234375,-0.00017441078671254218,1150.148193359375,-0.002116662450134754,1073.1494140625,-0.0008246407960541546,1173.145263671875,-0.005389229394495487,111.2866439819336,176.11183166503906,49.21345901489258,45.42993927001953,5.524711608886719,0.7880219221115112,5.979696273803711,0.996616005897522,-0.002774306572973728,-0.0027164521161466837,-0.0027552463579922915,3.288424704805948e-05,5.910144409426721e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.02424621582031,0.018180936574935913,0.006926319096237421,878.1498413085938,-0.00019786381744779646,1150.14794921875,-0.00230959290638566,1073.1492919921875,-0.0009152257698588073,1173.1446533203125,-0.005837217904627323,111.28612518310547,176.10984802246094,49.211570739746094,45.4261589050293,5.523815631866455,0.7878317832946777,5.977984428405762,0.996330738067627,-0.0029064235277473927,-0.0029261542949825525,-0.002969565335661173,3.6764358810614794e-05,6.6466718635638244e-06,2.9471418857574463,5999998.0
3.700000047683716,45.026065826416016,0.01887356862425804,0.006969797424972057,878.1498413085938,-0.00022357303532771766,1150.147705078125,-0.002513172337785363,1073.149169921875,-0.0010123165557160974,1173.14404296875,-0.006305388640612364,111.28556823730469,176.1077117919922,49.209529876708984,45.42209243774414,5.522860527038574,0.7876315116882324,5.976192474365234,0.9960321187973022,-0.003040452254936099,-0.0031438700389117002,-0.0031922804191708565,4.096116390428506e-05,7.449190434272168e-06,2.9471418857574463,5999997.5
3.799999952316284,45.0279541015625,0.019570548087358475,0.007031882647424936,878.1498413085938,-0.00025166169507429004,1150.1474609375,-0.002727656392380595,1073.1490478515625,-0.0011161218862980604,1173.1434326171875,-0.006794022396206856,111.28495788574219,176.10540771484375,49.20733642578125,45.4177360534668,5.521845817565918,0.7874209880828857,5.9743194580078125,0.9957199692726135,-0.0031766986940056086,-0.003369677811861038,-0.0034234877675771713,4.5488704927265644e-05,8.321286259160843e-06,2.947141647338867,5999997.0
3.9000000953674316,45.029911041259766,0.020273735746741295,0.007128651719540358,878.1497802734375,-0.00028225380810908973,1150.147216796875,-0.002953290706500411,1073.1490478515625,-0.0012268510181456804,1173.1427001953125,-0.007303368300199509,111.28430938720703,176.10292053222656,49.204978942871094,45.4130744934082,5.520770072937012,0.7872000932693481,5.97236442565918,0.9953940510749817,-0.003314700908958912,-0.003603613469749689,-0.0036632411647588015,5.0361224566586316e-05,9.266631423088256e-06,2.947141408920288,5999997.0
4.0,45.03193664550781,0.02098660171031952,0.007176402490586042,878.1497802734375,-0.00031547428807243705,1150.1468505859375,-0.0031903216149657965,1073.1488037109375,-0.0013447136152535677,1173.1419677734375,-0.007833675481379032,111.28360748291016,176.1002655029297,49.20245361328125,45.40810012817383,5.519631862640381,0.7869687676429749,5.970325946807861,0.995054304599762,-0.003454709891229868,-0.0038457359187304974,-0.003911618143320084,5.559312194236554e-05,1.0288977136951871e-05,2.947141170501709,5999996.5
4.099999904632568,45.034034729003906,0.021704241633415222,0.007211906835436821,878.1497192382812,-0.0003514487179927528,1150.1466064453125,-0.003439012449234724,1073.148681640625,-0.0014699200401082635,1173.14111328125,-0.008385252207517624,111.2828598022461,176.09739685058594,49.19975280761719,45.40280532836914,5.518429756164551,0.786726713180542,5.968202114105225,0.9947003722190857,-0.003597152652218938,-0.004096146207302809,-0.004168737214058638,6.119899626355618e-05,1.139216146839317e-05,2.94714093208313,5999996.0
4.199999809265137,45.03620529174805,0.02242543175816536,0.0073134684935212135,878.1497192382812,-0.0003903034667018801,1150.146240234375,-0.0036996142007410526,1073.1485595703125,-0.001602682052180171,1173.1402587890625,-0.00895836390554905,111.28205871582031,176.09434509277344,49.196868896484375,45.397178649902344,5.517163276672363,0.7864738702774048,5.965992450714111,0.9943321347236633,-0.0037413721438497305,-0.004354885313659906,-0.004434659145772457,6.719364318996668e-05,1.2580107977555599e-05,2.947140693664551,5999995.0
4.300000190734863,45.038448333740234,0.023156778886914253,0.007388455327600241,878.149658203125,-0.00043216574704274535,1150.1458740234375,-0.003972361329942942,1073.1484375,-0.001743211061693728,1173.139404296875,-0.009553218260407448,111.28119659423828,176.09107971191406,49.19380187988281,45.391212463378906,5.515830039978027,0.7862101197242737,5.963696002960205,0.9939493536949158,-0.0038872254081070423,-0.004621978383511305,-0.004709427244961262,7.35920257284306e-05,1.3856821169611067e-05,2.9471402168273926,5999994.5
4.400000095367432,45.04076385498047,0.02389562502503395,0.007414834573864937,878.1495971679688,-0.0004771633248310536,1150.1453857421875,-0.004257512744516134,1073.148193359375,-0.001891718478873372,1173.138427734375,-0.010170108638703823,111.28028869628906,176.08761596679688,49.19053649902344,45.384891510009766,5.514430046081543,0.7859352231025696,5.961310863494873,0.9935518503189087,-0.004035552032291889,-0.00489753158763051,-0.004993167240172625,8.040927787078544e-05,1.5226385585265234e-05,2.9471399784088135,5999994.0
4.5,45.04315185546875,0.02463710866868496,0.007413952145725489,878.1495361328125,-0.0005254247225821018,1150.14501953125,-0.004555329214781523,1073.1480712890625,-0.002048416994512081,1173.1373291015625,-0.010809333063662052,111.27931213378906,176.0839080810547,49.187076568603516,45.378211975097656,5.512961387634277,0.7856491208076477,5.958836078643799,0.993139386177063,-0.004185963422060013,-0.005181618966162205,-0.0052859727293252945,8.766073733568192e-05,1.6692973076715134e-05,2.9471395015716553,5999993.0
4.599999904632568,45.045616149902344,0.025378502905368805,0.007276059594005346,878.1495361328125,-0.0005770790739916265,1150.14453125,-0.00486604543402791,1073.1478271484375,-0.002213519997894764,1173.13623046875,-0.011471101082861423,111.27828216552734,176.07998657226562,49.183406829833984,45.37116241455078,5.511423110961914,0.785351574420929,5.956270694732666,0.9927117824554443,-0.004337839782238007,-0.00547425402328372,-0.00558787677437067,9.536191646475345e-05,1.8260841898154467e-05,2.947139024734497,5999992.0
4.699999809265137,45.04815673828125,0.026106109842658043,0.0070535894483327866,878.1494750976562,-0.0006322562112472951,1150.14404296875,-0.005189873743802309,1073.1475830078125,-0.002387238433584571,1173.135009765625,-0.012155548669397831,111.27718353271484,176.07582092285156,49.17952346801758,45.363731384277344,5.5098137855529785,0.7850424647331238,5.953613758087158,0.992268979549408,-0.0044908286072313786,-0.005775416269898415,-0.005898879375308752,0.00010352845129091293,1.993431942537427e-05,2.947138547897339,5999991.0
4.800000190734863,45.05076599121094,0.026811469346284866,0.006877793464809656,878.1493530273438,-0.0006910863448865712,1150.1434326171875,-0.005526962224394083,1073.1473388671875,-0.002569778822362423,1173.1337890625,-0.012862597592175007,111.27601623535156,176.0714111328125,49.175418853759766,45.35591125488281,5.508132457733154,0.7847216725349426,5.950865745544434,0.9918109178543091,-0.004643126390874386,-0.006084918975830078,-0.006218812894076109,0.00011217600695090368,2.17177966987947e-05,2.9471380710601807,5999990.0
4.900000095367432,45.05344772338867,0.0274992473423481,0.006709053181111813,878.1492919921875,-0.0007536998018622398,1150.1429443359375,-0.0058773891068995,1073.1470947265625,-0.0027613374404609203,1173.1324462890625,-0.013591953553259373,111.27478790283203,176.06675720214844,49.17109298706055,45.347694396972656,5.506378173828125,0.7843891978263855,5.948026657104492,0.991337776184082,-0.004793631844222546,-0.006402469705790281,-0.006547405384480953,0.000121320117614232,2.3615702957613394e-05,2.9471375942230225,5999989.0
5.0,45.05619812011719,0.028170153498649597,0.006502347998321056,878.1492309570312,-0.0008202266762964427,1150.142333984375,-0.0062412237748503685,1073.146728515625,-0.002962098689749837,1173.131103515625,-0.014343314804136753,111.27349090576172,176.06182861328125,49.16653060913086,45.33906936645508,5.504550457000732,0.7840448617935181,5.945097923278809,0.9908496737480164,-0.004942873027175665,-0.006727834697812796,-0.006884443573653698,0.0001309760846197605,2.5632489268900827e-05,2.947136878967285,5999987.5
5.099999904632568,45.05901336669922,0.02882038801908493,0.0062286886386573315,878.149169921875,-0.0008907961309887469,1150.1416015625,-0.006618537474423647,1073.146484375,-0.003172236029058695,1173.129638671875,-0.015116410329937935,111.2721176147461,176.05662536621094,49.1617317199707,45.33003234863281,5.502647876739502,0.7836887836456299,5.942080497741699,0.9903467893600464,-0.0050908038392663,-0.0070607890374958515,-0.0072297207079827785,0.0001411590346833691,2.7772628527600318e-05,2.947136163711548,5999986.0
5.199999809265137,45.06189727783203,0.029443256556987762,0.005933654028922319,878.1490478515625,-0.0009655365138314664,1150.1409912109375,-0.007009376306086779,1073.1461181640625,-0.0033919126726686954,1173.1280517578125,-0.015910902991890907,111.27067565917969,176.05116271972656,49.15668869018555,45.3205680847168,5.500670433044434,0.7833209037780762,5.938974857330322,0.9898291826248169,-0.005236839409917593,-0.0074010612443089485,-0.007582985796034336,0.00015188388351816684,3.0040619094506837e-05,2.9471354484558105,5999984.5
5.300000190734863,45.064842224121094,0.030036622658371925,0.005551667883992195,878.14892578125,-0.0010445744264870882,1150.1402587890625,-0.007413739804178476,1073.145751953125,-0.00362127972766757,1173.1263427734375,-0.016726326197385788,111.26914978027344,176.04541015625,49.151397705078125,45.31067657470703,5.498617649078369,0.7829414010047913,5.9357829093933105,0.9892971515655518,-0.005380040500313044,-0.007748297415673733,-0.007943904027342796,0.00016316527035087347,3.244095933041535e-05,2.9471347332000732,5999983.0
5.400000095367432,45.06784439086914,0.03059178963303566,0.005230366718024015,878.1488647460938,-0.0011280345497652888,1150.1395263671875,-0.007831593044102192,1073.1453857421875,-0.0038604733999818563,1173.1246337890625,-0.017562123015522957,111.2675552368164,176.0393524169922,49.145851135253906,45.300350189208984,5.49648904800415,0.7825503349304199,5.932506561279297,0.9887510538101196,-0.005520052742213011,-0.008102118968963623,-0.008312114514410496,0.00017501747061032802,3.497815123409964e-05,2.947133779525757,5999981.5
