t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003942766692489386,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00039427666342817247,0.003974698018282652,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007917464827187359,0.004012406803667545,878.1500244140625,-8.304965604111203e-10,1150.1500244140625,-1.6454500837426167e-06,1073.1500244140625,-5.708766082079819e-08,1173.1500244140625,-5.5555906328663696e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999799728393555,0.9999966621398926,-5.1775619795080274e-05,-4.825855739909457e-06,-4.827742486668285e-06,1.6516287226764348e-09,2.3492097156463387e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.001192987198010087,0.004071297589689493,878.1500244140625,-7.900453624642978e-09,1150.1500244140625,-5.8657424233388156e-06,1073.1500244140625,-3.424880787861184e-07,1173.1500244140625,-1.9538041669875383e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.790044903755188,5.999928951263428,0.9999881386756897,-0.00010309774370398372,-1.4510831533698365e-05,-1.4522335732181091e-05,1.0059554966801443e-08,1.4445844520594164e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00023651123047,0.0016001169569790363,0.004157089628279209,878.1500244140625,-3.335505027735053e-08,1150.1500244140625,-1.2826189049519598e-05,1073.1500244140625,-1.042511144078162e-06,1173.1500244140625,-4.214487489662133e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900416254997253,5.999846458435059,0.9999744296073914,-0.00015683297533541918,-2.9094357159920037e-05,-2.9129972972441465e-05,3.110334745315413e-08,4.511535145468315e-09,2.947143077850342,6000000.0
0.5,45.000396728515625,0.0020158258266747,0.004201697651296854,878.1500244140625,-9.575344961376686e-08,1150.1500244140625,-2.274083271913696e-05,1073.1500244140625,-2.338872263862868e-06,1173.1500244140625,-7.373410335276276e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533199787139893,0.7900359630584717,5.999731063842773,0.9999551773071289,-0.00021296982595231384,-4.864154107053764e-05,-4.8722795327194035e-05,7.086951825385768e-08,1.0383511828138126e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0005989074707,0.0024359957315027714,0.0042527178302407265,878.1500244140625,-2.195670987248377e-07,1150.1500244140625,-3.583415309549309e-05,1073.1500244140625,-4.411195732245687e-06,1173.1500244140625,-0.00011468966113170609,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533176422119141,0.7900273203849792,5.9995808601379395,0.9999301433563232,-0.00027177121955901384,-7.325011392822489e-05,-7.340589218074456e-05,1.356996079948658e-07,2.008103372475034e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008430480957,0.0028612674213945866,0.004323575180023909,878.1500244140625,-4.347635922385962e-07,1150.1500244140625,-5.231812610873021e-05,1073.1500244140625,-7.437536623911001e-06,1173.1500244140625,-0.00016534296446479857,111.29096984863281,176.12841796875,49.22958755493164,45.463191986083984,5.53314208984375,0.7900152802467346,5.99939489364624,0.99989914894104,-0.00033262328361161053,-0.00010296705295331776,-0.00010323393507860601,2.3218696298954455e-07,3.46979120990909e-08,2.947143077850342,6000000.0
0.800000011920929,45.001129150390625,0.00329362484626472,0.004471016116440296,878.1500244140625,-7.764052725178772e-07,1150.1500244140625,-7.239785918500274e-05,1073.1500244140625,-1.1593685485422611e-05,1173.14990234375,-0.00022599495423492044,111.29095458984375,176.12835693359375,49.22951889038086,45.46303939819336,5.533095359802246,0.7899995446205139,5.999171733856201,0.9998619556427002,-0.00039557856507599354,-0.00013784693146590143,-0.00013826947542838752,3.671400747862208e-07,5.539689951206128e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00145721435547,0.0037407265044748783,0.00464639812707901,878.1500244140625,-1.284270069845661e-06,1150.1500244140625,-9.628739644540474e-05,1073.1500244140625,-1.7053749616025016e-05,1173.14990234375,-0.0002969707129523158,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.533033847808838,0.7899797558784485,5.998909950256348,0.9998183250427246,-0.00046084352652542293,-0.00017796835163608193,-0.00017859933723229915,5.475830562318151e-07,8.341039148263008e-08,2.947143077850342,6000000.0
