t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007835201919078827,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007835201686248183,-0.007844733074307442,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99991989135742,-0.0015679934294894338,-0.007785535883158445,878.1500244140625,1.6501360278198263e-09,1150.1500244140625,3.269919261583709e-06,1073.1500244140625,1.1344771166932333e-07,1173.1500244140625,1.104034254240105e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471687316895,6.000040054321289,1.0000066757202148,0.00010289157216902822,9.590096851752605e-06,9.593845788913313e-06,-3.282194516174286e-09,-4.668462283419217e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99976348876953,-0.0023465470876544714,-0.007597511634230614,878.1500244140625,1.5688740973018866e-08,1150.1500244140625,1.1634407201199792e-05,1073.1500244140625,6.798362619520049e-07,1173.1500244140625,3.875171751133166e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900499105453491,6.000141143798828,1.0000234842300415,0.0002041820262093097,2.87703333015088e-05,2.8793168894480914e-05,-1.996845533369651e-08,-2.867565296327257e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99953079223633,-0.0031062981579452753,-0.007413122337311506,878.1500244140625,6.614962444473349e-08,1150.1500244140625,2.5354109311592765e-05,1073.1500244140625,2.0651723389164545e-06,1173.1500244140625,8.330110722454265e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533250331878662,0.7900563478469849,6.000303268432617,1.0000505447387695,0.00030853552743792534,5.745485032093711e-05,5.752540528192185e-05,-6.161832288853475e-08,-8.938080497955525e-09,2.947143077850342,6000000.0
0.5,44.99921798706055,-0.0038476104382425547,-0.007265676744282246,878.1500244140625,1.8950524349747866e-07,1150.1500244140625,4.4695068936562166e-05,1073.1500244140625,4.61792706119013e-06,1173.1500244140625,0.00014487592852674425,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533279895782471,0.7900675535202026,6.000528812408447,1.000088095664978,0.0004136853967793286,9.539975872030482e-05,9.55602154135704e-05,-1.3994973357966956e-07,-2.050700587119536e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998836517333984,-0.004574178252369165,-0.007035620976239443,878.1500244140625,4.3323964860064734e-07,1150.1500244140625,6.987872620811686e-05,1073.1500244140625,8.668206646689214e-06,1173.1500244140625,0.00022351807274390012,111.2910385131836,176.12867736816406,49.22984313964844,45.46377182006836,5.533325672149658,0.7900844216346741,6.000816822052002,1.000136137008667,0.0005194860277697444,0.00014236544666346163,0.00014267167716752738,-2.6674888431443833e-07,-3.948257898400698e-08,2.947143077850342,6000000.0
0.699999988079071,44.99837875366211,-0.005277740303426981,-0.006755880080163479,878.1500244140625,8.544975571567193e-07,1150.1500244140625,0.00010112802556250244,1073.1500244140625,1.452872220397694e-05,1173.1500244140625,0.0003192850563209504,111.29106140136719,176.12876892089844,49.22993850708008,45.463985443115234,5.533392429351807,0.7901076078414917,6.001168727874756,1.000194787979126,0.0006261611124500632,0.00019815738778561354,0.0001986790739465505,-4.5383427504930296e-07,-6.78467202419597e-08,2.947143077850342,6000000.0
0.800000011920929,44.99784851074219,-0.005953328218311071,-0.006439382676035166,878.1500244140625,1.518864792160457e-06,1150.1500244140625,0.00013862524065189064,1073.1500244140625,2.2495760276797228e-05,1173.150146484375,0.00043210675357840955,111.29109954833984,176.12889099121094,49.230072021484375,45.46427917480469,5.533482074737549,0.7901375889778137,6.001584053039551,1.000264048576355,0.0007324013276956975,0.0002624798216857016,0.0002633004914969206,-7.130281005629513e-07,-1.0764993163547842e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99725341796875,-0.006597266532480717,-0.006147744599729776,878.1500244140625,2.499195034033619e-06,1150.1500244140625,0.0001825005456339568,1073.1500244140625,3.2847201509866863e-05,1173.150146484375,0.0005617531132884324,111.2911376953125,176.1290740966797,49.230247497558594,45.46466827392578,5.533597946166992,0.7901748418807983,6.002062797546387,1.0003437995910645,0.0008374015451408923,0.00033497618278488517,0.0003361932176630944,-1.0560460168562713e-06,-1.609943893754462e-07,2.947143077850342,6000000.0
