t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003399861743673682,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003399861743673682,-0.003758524777367711,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007158386870287359,-0.00407103355973959,878.1500244140625,7.159854931160226e-10,1150.1500244140625,1.418884039594559e-06,1073.1500244140625,4.9227509180127527e-08,1173.1500244140625,4.790627826878335e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000017166137695,1.0000028610229492,4.4646647438639775e-05,4.161349806963699e-06,4.162976892985171e-06,-1.4242110824014276e-09,-2.0257433230863597e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.0011229419615119696,-0.0043476116843521595,878.1500244140625,6.882245884298754e-09,1150.1500244140625,5.196327037992887e-06,1073.1500244140625,3.001267998570256e-07,1173.1500244140625,1.7314589058514684e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000062942504883,1.0000104904174805,9.325290011474863e-05,1.291800981562119e-05,1.2928088835906237e-05,-8.813199059432009e-09,-1.2654134406986373e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99978256225586,-0.0015577031299471855,-0.004663950297981501,878.1500244140625,2.9484311880878522e-08,1150.1500244140625,1.1668857041513547e-05,1073.1500244140625,9.317620879301103e-07,1173.1500244140625,3.83747392334044e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900509834289551,6.0001397132873535,1.0000232458114624,0.00014754882431589067,2.664615931280423e-05,2.667796979949344e-05,-2.7782178335655772e-08,-4.0282488456000465e-09,2.947143077850342,6000000.0
0.5,44.99962615966797,-0.002024098066613078,-0.005026790779083967,878.1500244140625,8.597432099577418e-08,1150.1500244140625,2.119263263011817e-05,1073.1500244140625,2.1317414393706713e-06,1173.1500244140625,6.881005538161844e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.5332512855529785,0.7900562882423401,6.000250816345215,1.0000418424606323,0.00020698951266240329,4.567727228277363e-05,4.575124694383703e-05,-6.452571454929057e-08,-9.447751025959406e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99942398071289,-0.0025267773307859898,-0.00540876854211092,878.1500244140625,2.002210095497503e-07,1150.1500244140625,3.414059028727934e-05,1073.1500244140625,4.096331394976005e-06,1173.1500244140625,0.00010948621638817713,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533273696899414,0.7900645732879639,6.000400066375732,1.0000666379928589,0.0002721469500102103,7.039079355308786e-05,7.053521403577179e-05,-1.2582182762344019e-07,-1.8601120643779723e-08,2.947143077850342,6000000.0
0.699999988079071,44.99917221069336,-0.0030676540918648243,-0.005752778146415949,878.1500244140625,4.0249608446174534e-07,1150.1500244140625,5.092340870760381e-05,1073.1500244140625,7.032061148493085e-06,1173.1500244140625,0.00016136528574861586,111.29103088378906,176.12864685058594,49.22981643676758,45.463714599609375,5.533307075500488,0.7900763154029846,6.0005903244018555,1.0000983476638794,0.0003436508704908192,0.00010122230742126703,0.00010147408465854824,-2.1908003589032887e-07,-3.269592596666371e-08,2.947143077850342,6000000.0
0.800000011920929,44.998863220214844,-0.0036429318133741617,-0.006002100184559822,878.1500244140625,7.295303134924325e-07,1150.1500244140625,7.198092498583719e-05,1073.1500244140625,1.1157509106851649e-05,1173.1500244140625,0.00022547320986632258,111.29104614257812,176.12872314453125,49.22988510131836,45.4638671875,5.533353328704834,0.7900921702384949,6.000825881958008,1.0001376867294312,0.0004217997775413096,0.00013863001368008554,0.00013903548824600875,-3.5239878570791916e-07,-5.308151429517238e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99850082397461,-0.00424314197152853,-0.0061982967890799046,878.1500244140625,1.2246075584698701e-06,1150.1500244140625,9.77542731561698e-05,1073.1500244140625,1.670344681770075e-05,1173.1500244140625,0.00030280373175628483,111.29107666015625,176.12881469726562,49.22998046875,45.464073181152344,5.533415794372559,0.7901126146316528,6.001111030578613,1.0001851320266724,0.000506174168549478,0.00018302469106856734,0.00018364052812103182,-5.345784757082583e-07,-8.125439876494056e-08,2.947143077850342,6000000.0
