t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0028317219112068415,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00028317217947915196,0.003009265521541238,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005840987432748079,0.0031596762128174305,878.1500244140625,-5.964011506875977e-10,1150.1500244140625,-1.1817742233688477e-06,1073.1500244140625,-4.1001001704898954e-08,1173.1500244140625,-3.990065579273505e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999985694885254,0.9999975562095642,-3.718564403243363e-05,-3.465961981419241e-06,-3.4673169011512073e-06,1.1862109072779958e-09,1.6872224450903417e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008773803711,0.0009000663412734866,0.003230075351893902,878.1500244140625,-5.706752403966675e-09,1150.1500244140625,-4.277349944459274e-06,1073.1500244140625,-2.482163381500868e-07,1173.1500244140625,-1.4250242202251684e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453209877014,5.999948024749756,0.9999913573265076,-7.607615407323465e-05,-1.0611014658934437e-05,-1.0619350177876186e-05,7.289618242367624e-09,1.0467237077094182e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00017547607422,0.0012230739230290055,0.003288229927420616,878.1500244140625,-2.429160872452485e-08,1150.1500244140625,-9.492864592175465e-06,1073.1500244140625,-7.639384307367436e-07,1173.1500244140625,-3.1207055144477636e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900429368019104,5.999886512756348,0.9999810457229614,-0.00011828553397208452,-2.1614196157315746e-05,-2.16402841033414e-05,2.2784316655588555e-08,3.3041456237725697e-09,2.947143077850342,6000000.0
0.5,45.00029754638672,0.0015518969157710671,0.003299976699054241,878.1500244140625,-7.032934945527813e-08,1150.1500244140625,-1.7028034562827088e-05,1073.1500244140625,-1.731658471726405e-06,1173.1500244140625,-5.525050437427126e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900387048721313,5.99979829788208,0.9999663829803467,-0.00016263773432001472,-3.655621549114585e-05,-3.661633672891185e-05,5.24411198910002e-08,7.680715619073908e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00045394897461,0.0018818945391103625,0.0033280206844210625,878.1500244140625,-1.6253331125426485e-07,1150.1500244140625,-2.7060697902925313e-05,1073.1500244140625,-3.2942937195912236e-06,1173.1500244140625,-8.668523514643312e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533189296722412,0.790032148361206,5.999683380126953,0.999947190284729,-0.00020897678041364998,-5.550249625230208e-05,-5.561874058912508e-05,1.0126566252210978e-07,1.497827817331654e-08,2.947143077850342,6000000.0
0.699999988079071,45.000640869140625,0.0022146967239677906,0.003298340365290642,878.1500244140625,-3.240249668579054e-07,1150.1500244140625,-3.974727587774396e-05,1073.1500244140625,-5.592934030573815e-06,1173.1500244140625,-0.00012573553249239922,111.29097747802734,176.12844848632812,49.2296142578125,45.463260650634766,5.533163070678711,0.7900229692459106,5.999539852142334,0.9999232888221741,-0.0002566484035924077,-7.846140943001956e-05,-7.866191299399361e-05,1.744489850352693e-07,2.6054689072907422e-08,2.947143077850342,6000000.0
0.800000011920929,45.00086212158203,0.0025445306673645973,0.0032057492062449455,878.1500244140625,-5.819810553475691e-07,1150.1500244140625,-5.5239990615518764e-05,1073.1500244140625,-8.765930942900013e-06,1173.14990234375,-0.0001726074842736125,111.29096984863281,176.12840270996094,49.22956466674805,45.46314239501953,5.533127307891846,0.790010929107666,5.9993672370910645,0.9998945593833923,-0.000305837340420112,-0.00010546109115239233,-0.00010578023648122326,2.7732656349144236e-07,4.18185734929466e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00111770629883,0.0028651056345552206,0.0030623734928667545,878.1500244140625,-9.67285245678795e-07,1150.1500244140625,-7.366913632722571e-05,1073.1500244140625,-1.2948595212947112e-05,1173.14990234375,-0.00022742958390153944,111.29094696044922,176.12832641601562,49.2294921875,45.46298599243164,5.533080101013184,0.7899957299232483,5.999165058135986,0.9998608827590942,-0.00035572866909205914,-0.00013645882427226752,-0.00013693740766029805,4.1535466266395815e-07,6.322631662669664e-08,2.947143077850342,6000000.0
