t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.991939544677734,-0.010825526900589466,-0.007801446598023176,878.1500244140625,2.424659214739222e-05,1150.1502685546875,0.0006327348528429866,1073.1500244140625,0.00017922780534718186,1173.15087890625,0.0017921552062034607,111.29183959960938,176.13174438476562,49.232906341552734,45.47039031982422,5.535190105438232,0.7906062006950378,6.006651401519775,1.0011085271835327,0.0015251318691298366,0.0009795234072953463,0.0009868978522717953,-6.339255833154311e-06,-1.0351654964324553e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9908561706543,-0.011605671606957912,-0.00797369796782732,878.1500244140625,3.0449193218373694e-05,1150.150390625,0.0007302575977519155,1073.150146484375,0.0002144772297469899,1173.151123046875,0.0020489783491939306,111.2920150756836,176.13243103027344,49.23357009887695,45.47179412841797,5.5355658531188965,0.7907009720802307,6.0076141357421875,1.001268982887268,0.0016555737238377333,0.0011105034500360489,0.001119431690312922,-7.666399142181035e-06,-1.2618762639249326e-06,2.947143077850342,6000000.0
1.899999976158142,44.98969650268555,-0.012403041124343872,-0.008093791082501411,878.1500244140625,3.7739198887720704e-05,1150.1505126953125,0.0008368687704205513,1073.150146484375,0.0002541561552789062,1173.1513671875,0.002326574642211199,111.2922134399414,176.13319396972656,49.23432540893555,45.473384857177734,5.535986423492432,0.7908050417900085,6.0086565017700195,1.001442790031433,0.0017898795194923878,0.001250813016667962,0.001261513796634972,-9.178261279885191e-06,-1.522556544841791e-06,2.947143077850342,6000000.0
2.0,44.98845672607422,-0.013212420046329498,-0.008140261285007,878.1500244140625,4.6229786676121876e-05,1150.1505126953125,0.0009529644157737494,1073.150146484375,0.00029854822787456214,1173.151611328125,0.0026255592238157988,111.29243469238281,176.13406372070312,49.23517990112305,45.47517013549805,5.536454200744629,0.79091876745224,6.009781360626221,1.001630187034607,0.0019286127062514424,0.0014006447745487094,0.0014133545337244868,-1.088941644411534e-05,-1.8202970295533305e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98713302612305,-0.014026446267962456,-0.008141961880028248,878.1500244140625,5.603852332569659e-05,1150.150634765625,0.0010789319640025496,1073.150146484375,0.0003479406877886504,1173.15185546875,0.0029465053230524063,111.29269409179688,176.13504028320312,49.23613739013672,45.477169036865234,5.536971569061279,0.7910424470901489,6.010990142822266,1.0018316507339478,0.002071093302220106,0.0015601270133629441,0.0015751002356410027,-1.2814850379072595e-05,-2.158319830414257e-06,2.947143077850342,6000000.5
2.200000047683716,44.98573303222656,-0.014840642921626568,-0.008158587850630283,878.1500244140625,6.728720472892746e-05,1150.1507568359375,0.0012151208939030766,1073.1502685546875,0.0004026219539809972,1173.1522216796875,0.003289846470579505,111.29297637939453,176.13613891601562,49.237205505371094,45.47938919067383,5.537540912628174,0.7911763787269592,6.0122857093811035,1.0020475387573242,0.0022164005786180496,0.0017292972188442945,0.0017468070145696402,-1.496990353189176e-05,-2.539970182624529e-06,2.947143316268921,6000000.5
2.299999952316284,44.984249114990234,-0.015656501054763794,-0.00815801601856947,878.1500244140625,8.010160672711208e-05,1150.15087890625,0.0013618480879813433,1073.1502685546875,0.00046287881559692323,1173.1524658203125,0.0036559035070240498,111.29329681396484,176.13735961914062,49.2383918762207,45.48184585571289,5.5381646156311035,0.7913209199905396,6.013669013977051,1.0022780895233154,0.0023639705032110214,0.0019081375794485211,0.001928476383909583,-1.7370171917718835e-05,-2.968703256556182e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98268127441406,-0.01647230237722397,-0.00818419549614191,878.1500244140625,9.461112495046109e-05,1150.1510009765625,0.001519426703453064,1073.1502685546875,0.000528995122294873,1173.1529541015625,0.0040449840016663074,111.29364776611328,176.13870239257812,49.239707946777344,45.484554290771484,5.538844585418701,0.7914763689041138,6.015141487121582,1.0025235414505005,0.002513987012207508,0.0020966483280062675,0.0021201279014348984,-2.0031466192449443e-05,-3.4480792692193063e-06,2.947143316268921,6000000.5
2.5,44.98103713989258,-0.017290722578763962,-0.008186922408640385,878.1500854492188,0.00011094848741777241,1150.1512451171875,0.0016881640767678618,1073.150390625,0.0006012521334923804,1173.1533203125,0.00445737736299634,111.29403686523438,176.14019775390625,49.24115753173828,45.48752212524414,5.539583683013916,0.7916428446769714,6.016704559326172,1.0027841329574585,0.0026661825831979513,0.002294808393344283,0.0023217599373310804,-2.2969803467276506e-05,-3.981761892646318e-06,2.947143316268921,6000001.0
2.5999999046325684,44.979305267333984,-0.018109414726495743,-0.00821643602102995,878.1500854492188,0.00012924944167025387,1150.1513671875,0.0018683731323108077,1073.150390625,0.0006799286347813904,1173.15380859375,0.004893394187092781,111.29447174072266,176.141845703125,49.24274444580078,45.49076843261719,5.5403828620910645,0.7918207049369812,6.018360137939453,1.003059983253479,0.002820890862494707,0.0025026288349181414,0.0025334039237350225,-2.6201409127679653e-05,-4.57351734439726e-06,2.9471435546875,6000001.0
2.700000047683716,44.97749710083008,-0.018931059166789055,-0.00831048283725977,878.1500854492188,0.00014965249283704907,1150.151611328125,0.0020603612065315247,1073.1505126953125,0.0007653016946278512,1173.154296875,0.005353325977921486,111.29493713378906,176.14364624023438,49.244483947753906,45.494300842285156,5.541244983673096,0.7920101284980774,6.020108699798584,1.0033514499664307,0.0029777681920677423,0.0027200919575989246,0.0027550619561225176,-2.9742717742919922e-05,-5.227215297054499e-06,2.9471435546875,6000001.5
2.799999952316284,44.97560119628906,-0.019762106239795685,-0.008396394550800323,878.1500854492188,0.00017229869263246655,1150.1517333984375,0.0022644405253231525,1073.150634765625,0.000857646344229579,1173.1549072265625,0.005837482400238514,111.29545593261719,176.14561462402344,49.246376037597656,45.498130798339844,5.542171955108643,0.7922112941741943,6.0219526290893555,1.0036587715148926,0.0031371619552373886,0.0029472121968865395,0.0029867691919207573,-3.361036942806095e-05,-5.946829332970083e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97362518310547,-0.020601745694875717,-0.008413740433752537,878.150146484375,0.00019733139197342098,1150.1519775390625,0.0024809546303004026,1073.150634765625,0.0009572377311997116,1173.155517578125,0.006346282549202442,111.29601287841797,176.1477508544922,49.248435974121094,45.50227737426758,5.543165683746338,0.7924244403839111,6.023892879486084,1.0039821863174438,0.0032998984679579735,0.0031840824522078037,0.0032286401838064194,-3.782124986173585e-05,-6.736440354870865e-06,2.947143793106079,6000002.0
3.0,44.97156524658203,-0.021443119272589684,-0.008393904194235802,878.150146484375,0.0002248962118756026,1150.15234375,0.002710258588194847,1073.1507568359375,0.0010643529240041971,1173.1561279296875,0.00688017625361681,111.29662322998047,176.15008544921875,49.25066375732422,45.506752014160156,5.5442280769348145,0.7926497459411621,6.025932312011719,1.0043220520019531,0.003465853864327073,0.003430785844102502,0.00348077854141593,-4.239255576976575e-05,-7.60024659030023e-06,2.947144031524658,6000002.0
3.0999999046325684,44.96942138671875,-0.022282510995864868,-0.008331585675477982,878.150146484375,0.0002551409415900707,1150.152587890625,0.0029526788275688887,1073.15087890625,0.0011792700970545411,1173.1568603515625,0.007439514622092247,111.29728698730469,176.15260314941406,49.253074645996094,45.51156234741211,5.545360565185547,0.7928875088691711,6.028071403503418,1.0046786069869995,0.0036341529339551926,0.0036873205099254847,0.00374320475384593,-4.734176036436111e-05,-8.542560863133986e-06,2.9471442699432373,6000002.5
3.200000047683716,44.967193603515625,-0.023115668445825577,-0.008280766196548939,878.1502075195312,0.0002882154076360166,1150.15283203125,0.0032085124403238297,1073.1510009765625,0.001302266027778387,1173.1575927734375,0.008024548180401325,111.2979965209961,176.1553192138672,49.25566864013672,45.5167236328125,5.546565532684326,0.7931379675865173,6.030312538146973,1.005052089691162,0.0038043390959501266,0.003953638952225447,0.004015893209725618,-5.268654422252439e-05,-9.567798770149238e-06,2.9471445083618164,6000003.0
3.299999952316284,44.964881896972656,-0.023943746462464333,-0.008218346163630486,878.1502075195312,0.00032427124097011983,1150.1531982421875,0.0034780295100063086,1073.151123046875,0.001433613826520741,1173.158447265625,0.008635439909994602,111.29876708984375,176.15826416015625,49.25845718383789,45.52225112915039,5.547844409942627,0.7934011816978455,6.032656192779541,1.00544273853302,0.003975843545049429,0.004229641053825617,0.004298766143620014,-5.844472980243154e-05,-1.0680471859814133e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.962486267089844,-0.024765580892562866,-0.008173496462404728,878.1502685546875,0.00036346164415590465,1150.153564453125,0.003761493368074298,1073.1512451171875,0.001573582412675023,1173.1593017578125,0.009272337891161442,111.29959106445312,176.16140747070312,49.261451721191406,45.52815246582031,5.549199104309082,0.7936774492263794,6.035102844238281,1.0058504343032837,0.004148798529058695,0.004515241365879774,0.004591760691255331,-6.463425233960152e-05,-1.1885176718351431e-05,2.9471449851989746,6000004.0
3.5,44.96001052856445,-0.02558293007314205,-0.008135799318552017,878.1502685546875,0.0004059411585330963,1150.1539306640625,0.004059160128235817,1073.1514892578125,0.001722436398267746,1173.1602783203125,0.009935375303030014,111.30048370361328,176.164794921875,49.264652252197266,45.534446716308594,5.550631523132324,0.7939668893814087,6.03765344619751,1.0062756538391113,0.004323002882301807,0.00481033930554986,0.0048947990871965885,-7.127312710508704e-05,-1.318660088145407e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.95745086669922,-0.026396509259939194,-0.008044053800404072,878.1503295898438,0.00045186528586782515,1150.1544189453125,0.00437128683552146,1073.151611328125,0.0018804360879585147,1173.161376953125,0.010624694637954235,111.30142974853516,176.1684112548828,49.26807403564453,45.5411376953125,5.55214262008667,0.7942696809768677,6.040309429168701,1.0067182779312134,0.004498657770454884,0.005114855710417032,0.005207824986428022,-7.837948214728385e-05,-1.4589513739338145e-05,2.947145700454712,6000005.5
3.700000047683716,44.954811096191406,-0.027200914919376373,-0.007934407331049442,878.150390625,0.0005013904301449656,1150.15478515625,0.004698133561760187,1073.15185546875,0.002047838643193245,1173.1624755859375,0.011340457946062088,111.30245208740234,176.1722869873047,49.27172088623047,45.54824447631836,5.553734302520752,0.7945858836174011,6.0430707931518555,1.007178544998169,0.004675817210227251,0.005428720265626907,0.00553079042583704,-8.597154374001548e-05,-1.6098771084216423e-05,2.947145938873291,6000006.0
3.799999952316284,44.952091217041016,-0.02799435518682003,-0.007842140272259712,878.1504516601562,0.0005546737229451537,1150.1552734375,0.005039936397224665,1073.152099609375,0.0022248970344662666,1173.16357421875,0.012082752771675587,111.30353546142578,176.17640686035156,49.27560043334961,45.5557746887207,5.555407524108887,0.7949156761169434,6.045938968658447,1.007656455039978,0.004853736609220505,0.005751796066761017,0.005863582715392113,-9.406762546859682e-05,-1.771931601979304e-05,2.947146415710449,6000007.0
3.9000000953674316,44.94929504394531,-0.028778569772839546,-0.0077860006131231785,878.1505126953125,0.0006118725286796689,1150.1558837890625,0.005396907217800617,1073.1522216796875,0.002411859342828393,1173.164794921875,0.0128515949472785,111.3046875,176.18080139160156,49.279720306396484,45.56373977661133,5.557164192199707,0.7952591776847839,6.048913478851318,1.0081522464752197,0.005032167304307222,0.0060839238576591015,0.006206066347658634,-0.00010268607002217323,-1.9456158042885363e-05,2.9471468925476074,6000008.0
4.0,44.946414947509766,-0.02955717034637928,-0.007744538597762585,878.1505737304688,0.0006731446483172476,1150.1563720703125,0.005769256968051195,1073.152587890625,0.0026089674793183804,1173.1661376953125,0.013647010549902916,111.30592346191406,176.1854705810547,49.28409194946289,45.57215118408203,5.559004783630371,0.7956165075302124,6.051995754241943,1.008665919303894,0.005211294163018465,0.0064249662682414055,0.006558125838637352,-0.00011184525646967813,-2.1314384866855107e-05,2.9471473693847656,6000009.0
4.099999904632568,44.943458557128906,-0.030331624671816826,-0.007715366315096617,878.150634765625,0.0007386477664113045,1150.156982421875,0.006157209165394306,1073.15283203125,0.0028164589311927557,1173.1676025390625,0.014469081535935402,111.3072280883789,176.1904296875,49.28871536254883,45.58102035522461,5.56093168258667,0.7959876656532288,6.055185317993164,1.0091975927352905,0.005391543265432119,0.00677482970058918,0.006919692270457745,-0.00012156357115600258,-2.3299151507671922e-05,2.947147846221924,6000010.0
4.199999809265137,44.940425872802734,-0.031103160232305527,-0.00762353278696537,878.1506958007812,0.0008085393346846104,1150.1575927734375,0.0065609971061348915,1073.153076171875,0.0030345674604177475,1173.1690673828125,0.015317929908633232,111.30860900878906,176.1956787109375,49.29360580444336,45.59035873413086,5.5629448890686035,0.7963728308677673,6.058483600616455,1.0097472667694092,0.005573063623160124,0.0071334377862513065,0.007290713023394346,-0.00013185948773752898,-2.541569119784981e-05,2.947148561477661,6000011.5
4.300000190734863,44.93731689453125,-0.03186551481485367,-0.007453785743564367,878.1508178710938,0.0008829765720292926,1150.1583251953125,0.006980859208852053,1073.1534423828125,0.0032635254319757223,1173.170654296875,0.016193704679608345,111.31007385253906,176.20123291015625,49.29876708984375,45.60017776489258,5.565046310424805,0.7967720627784729,6.061891078948975,1.010315179824829,0.005755997728556395,0.007500729523599148,0.007671150378882885,-0.00014275155263021588,-2.766931356745772e-05,2.9471492767333984,6000012.5
4.400000095367432,44.93412780761719,-0.03261089324951172,-0.007269882131367922,878.15087890625,0.0009621164645068347,1150.1590576171875,0.007417007349431515,1073.15380859375,0.003503561718389392,1173.17236328125,0.017096469178795815,111.3116226196289,176.2071075439453,49.3042106628418,45.6104850769043,5.567236423492432,0.7971854209899902,6.065408229827881,1.0109013319015503,0.005939495749771595,0.007876567542552948,0.008060891181230545,-0.00015425843594130129,-3.0065406463108957e-05,2.9471499919891357,6000014.0
4.5,44.930870056152344,-0.03333787992596626,-0.00713542103767395,878.1510009765625,0.0010461152996867895,1150.1597900390625,0.007869604043662548,1073.154052734375,0.003754899837076664,1173.174072265625,0.018026132136583328,111.3132553100586,176.2133026123047,49.3099365234375,45.62129211425781,5.569516658782959,0.7976130247116089,6.069035053253174,1.0115058422088623,0.006122519727796316,0.008260718546807766,0.008459726348519325,-0.0001663987641222775,-3.2609415939077735e-05,2.947150707244873,6000016.0
4.599999904632568,44.92753601074219,-0.03405142202973366,-0.007124190218746662,878.1510620117188,0.0011351288994774222,1150.16064453125,0.00833878107368946,1073.154541015625,0.004017755389213562,1173.1759033203125,0.018982520326972008,111.31497955322266,176.21981811523438,49.31595993041992,45.632606506347656,5.571887969970703,0.7980548739433289,6.0727715492248535,1.0121285915374756,0.006304851267486811,0.008652931079268456,0.008867429569363594,-0.00017919106176123023,-3.5306846257299185e-05,2.9471516609191895,6000017.5
4.699999809265137,44.924129486083984,-0.034763842821121216,-0.007191529497504234,878.1511840820312,0.0012293118052184582,1150.1614990234375,0.008824681863188744,1073.1549072265625,0.00429233442991972,1173.1778564453125,0.019965508952736855,111.3167953491211,176.22669982910156,49.32228088378906,45.64444351196289,5.574350833892822,0.7985110878944397,6.076617240905762,1.0127695798873901,0.00648707477375865,0.00905301608145237,0.00928383320569992,-0.00019265376613475382,-3.81632344215177e-05,2.947152614593506,6000019.5
4.800000190734863,44.920654296875,-0.035482995212078094,-0.007227751892060041,878.1513671875,0.0013288176851347089,1150.162353515625,0.009327503852546215,1073.1553955078125,0.0045788404531776905,1173.179931640625,0.020975179970264435,111.3187026977539,176.23391723632812,49.328914642333984,45.65681076049805,5.576905727386475,0.7989816069602966,6.080572605133057,1.013428807258606,0.006670753471553326,0.009460934437811375,0.00970892421901226,-0.0002068052999675274,-4.1184179281117395e-05,2.9471535682678223,6000021.5
4.900000095367432,44.91710662841797,-0.03620576858520508,-0.0072823259979486465,878.1514892578125,0.0014337984612211585,1150.163330078125,0.009847499430179596,1073.1558837890625,0.004877475090324879,1173.1820068359375,0.022011809051036835,111.32070922851562,176.2415008544922,49.33586120605469,45.66971206665039,5.579554557800293,0.7994665503501892,6.084639549255371,1.0141065120697021,0.006856873165816069,0.009876742027699947,0.010142781771719456,-0.0002216641732957214,-4.437535608303733e-05,2.9471547603607178,6000023.5
5.0,44.913482666015625,-0.03693400323390961,-0.007401672191917896,878.151611328125,0.0015444055898115039,1150.164306640625,0.01038492750376463,1073.1563720703125,0.005188444163650274,1173.184326171875,0.023075686767697334,111.32281494140625,176.24945068359375,49.34313201904297,45.683162689208984,5.582296848297119,0.7999659180641174,6.088818073272705,1.0148030519485474,0.007045024074614048,0.01030045747756958,0.010585449635982513,-0.00023724915808998048,-4.7742527385707945e-05,2.947155714035034,6000026.0
5.099999904632568,44.9097900390625,-0.03767416998744011,-0.007634557317942381,878.1517944335938,0.00166078913025558,1150.1654052734375,0.010940046049654484,1073.1568603515625,0.005511955823749304,1173.1866455078125,0.024167107418179512,111.32501983642578,176.25778198242188,49.350730895996094,45.697166442871094,5.585134029388428,0.8004798293113708,6.09311056137085,1.0155184268951416,0.0072355130687355995,0.010732120834290981,0.011036991141736507,-0.0002535791718401015,-5.129153578309342e-05,2.947157144546509,6000028.5
5.199999809265137,44.90602493286133,-0.038437627255916595,-0.007906094193458557,878.1519775390625,0.0017830986762419343,1150.16650390625,0.011513151228427887,1073.157470703125,0.005848221480846405,1173.189208984375,0.025286482647061348,111.32733154296875,176.26649475097656,49.358665466308594,45.71173858642578,5.588067054748535,0.8010084629058838,6.097518444061279,1.016253113746643,0.007429240737110376,0.011171851307153702,0.011497552506625652,-0.0002706733939703554,-5.502831845660694e-05,2.9471585750579834,6000031.5
5.300000190734863,44.90217971801758,-0.03922823444008827,-0.008129791356623173,878.1521606445312,0.0019114832393825054,1150.167724609375,0.012104603461921215,1073.1580810546875,0.006197459064424038,1173.1917724609375,0.02643444389104843,111.32975006103516,176.27561950683594,49.366947174072266,45.72688674926758,5.5910964012146,0.8015519976615906,6.102044105529785,1.0170073509216309,0.0076277670450508595,0.011619905941188335,0.011967415921390057,-0.00028855138225480914,-5.895892172702588e-05,2.947160005569458,6000034.5
5.400000095367432,44.898258209228516,-0.04004121571779251,-0.008361510001122952,878.15234375,0.00204609171487391,1150.1689453125,0.012714812532067299,1073.15869140625,0.006559899542480707,1173.1944580078125,0.02761176973581314,111.33228302001953,176.28515625,49.37558364868164,45.74261474609375,5.594223976135254,0.8021105527877808,6.106691360473633,1.0177818536758423,0.007831673137843609,0.012076588347554207,0.012446911074221134,-0.0003072331310249865,-6.308952288236469e-05,2.9471614360809326,6000037.5
5.5,44.89425277709961,-0.040877364575862885,-0.00859915092587471,878.1525268554688,0.002187073230743408,1150.1702880859375,0.013344189152121544,1073.1593017578125,0.006935784127563238,1173.197265625,0.028819212689995766,111.33492279052734,176.29510498046875,49.384578704833984,45.758941650390625,5.597450256347656,0.802684485912323,6.111462116241455,1.018576979637146,0.008040443062782288,0.01254214346408844,0.012936308979988098,-0.00032673924579285085,-6.742643017787486e-05,2.9471631050109863,6000041.0
5.599999904632568,44.89016342163086,-0.041737280786037445,-0.00882306694984436,878.1527709960938,0.002334577962756157,1150.171630859375,0.013993145897984505,1073.1600341796875,0.007325365673750639,1173.2001953125,0.030057525262236595,111.33767700195312,176.3054962158203,49.39393997192383,45.775875091552734,5.6007771492004395,0.8032740354537964,6.116360187530518,1.0193933248519897,0.008254336193203926,0.01301682461053133,0.013435890898108482,-0.0003470907686278224,-7.197610102593899e-05,2.947165012359619,6000044.5
