t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0023509887978434563,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00023509887978434563,-0.0022649860475212336,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.0004615974903572351,-0.002220969879999757,878.1500244140625,4.952340759700746e-10,1150.1500244140625,9.811511745283497e-07,1073.1500244140625,3.404022663744399e-08,1173.1500244140625,3.312694843771169e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011920928955,1.0000020265579224,3.087291770498268e-05,2.877554607039201e-06,2.8786794246116187e-06,-9.848362125808308e-10,-1.4007900395185402e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993133544922,-0.000683694495819509,-0.002170923398807645,878.1500244140625,4.688629928750743e-09,1150.1500244140625,3.4538295494712656e-06,1073.1500244140625,2.0269970946173999e-07,1173.1500244140625,1.150227490143152e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900475859642029,6.000041961669922,1.000006914138794,6.009732169331983e-05,8.523918950231746e-06,8.53072833706392e-06,-5.954355675186207e-09,-8.551240826548678e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99986267089844,-0.0009007868357002735,-0.002134911948814988,878.1500244140625,1.9664625483528653e-08,1150.1500244140625,7.464548161806306e-06,1073.1500244140625,6.115651558502577e-07,1173.1500244140625,2.4517848942195997e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494933128357,6.000089168548584,1.0000149011611938,8.991324284579605e-05,1.688134580035694e-05,1.690224598860368e-05,-1.825112505571269e-08,-2.6477864345508806e-09,2.947143077850342,6000000.0
0.5,44.99977111816406,-0.0011142779840156436,-0.0021183930803090334,878.1500244140625,5.6059093367366586e-08,1150.1500244140625,1.3086330000078306e-05,1073.1500244140625,1.359980728921073e-06,1173.1500244140625,4.240254929754883e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900527715682983,6.000154495239258,1.000025749206543,0.00012001041613984853,2.7884669179911725e-05,2.793193925754167e-05,-4.122824037722239e-08,-6.0424421022275965e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99966049194336,-0.0013261173153296113,-0.0021380605176091194,878.1500244140625,1.2763625534262246e-07,1150.1500244140625,2.0389934434206225e-05,1073.1500244140625,2.542288939366699e-06,1173.1500244140625,6.519362068502232e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.5332560539245605,0.7900576591491699,6.000238418579102,1.0000396966934204,0.00015050062211230397,4.148585503571667e-05,4.157570583629422e-05,-7.82643780894432e-08,-1.1587093062814802e-08,2.947143077850342,6000000.0
0.699999988079071,44.99952697753906,-0.0015399233670905232,-0.0021393822971731424,878.1500244140625,2.5092543864957406e-07,1150.1500244140625,2.945316919067409e-05,1073.1500244140625,4.248734512657393e-06,1173.1500244140625,9.29539164644666e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275127410889,0.7900643944740295,6.000340461730957,1.0000567436218262,0.00018156463920604438,5.766067260992713e-05,5.781330037279986e-05,-1.3277244192977378e-07,-1.9854407895536497e-08,2.947143077850342,6000000.0
0.800000011920929,44.99937438964844,-0.0017538615502417088,-0.0021024069283157587,878.1500244140625,4.449264849881729e-07,1150.1500244140625,4.03698613808956e-05,1073.1500244140625,6.5668937168084085e-06,1173.1500244140625,0.0001258011325262487,111.29103088378906,176.12864685058594,49.22981262207031,45.46369934082031,5.53330135345459,0.7900730967521667,6.000461101531982,1.0000768899917603,0.00021361901599448174,7.64291180530563e-05,7.66687880968675e-05,-2.0822652402330277e-07,-3.144543825328583e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99919891357422,-0.001964102266356349,-0.0020049777813255787,878.1500244140625,7.308839826691838e-07,1150.1500244140625,5.3232142818160355e-05,1073.1500244140625,9.582772690919228e-06,1173.1500244140625,0.0001638455141801387,111.29104614257812,176.12869262695312,49.229862213134766,45.46381378173828,5.533335208892822,0.7900839447975159,6.000601768493652,1.0001002550125122,0.00024637693422846496,9.77885938482359e-05,9.814376971917227e-05,-3.081831607687491e-07,-4.69927030621875e-08,2.947143077850342,6000000.0
