t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004723873920738697,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00047238741535693407,0.004574510734528303,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0009298384538851678,0.00436890684068203,878.1500244140625,-9.949445711754379e-10,1150.1500244140625,-1.971431856873096e-06,1073.1500244140625,-6.839722743734455e-08,1173.1500244140625,-6.656213372480124e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999975681304932,0.9999959468841553,-6.203291559359059e-05,-5.781913387181703e-06,-5.78417393626296e-06,1.978835317828498e-09,2.814605770673495e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00014114379883,0.001366729149594903,0.004096126649528742,878.1500244140625,-9.426074143448204e-09,1150.1500244140625,-6.949502221686998e-06,1073.1500244140625,-4.076221102877753e-07,1173.1500244140625,-2.3144346414483152e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900445461273193,5.999915599822998,0.9999859929084778,-0.00012105842324672267,-1.7155953173642047e-05,-1.716964652587194e-05,1.1973863678349517e-08,1.7195919133072834e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00027847290039,0.0017763418145477772,0.003833363065496087,878.1500244140625,-3.9534569395982544e-08,1150.1500244140625,-1.4984005247242749e-05,1073.1500244140625,-1.2291355915294844e-06,1173.1500244140625,-4.921314030070789e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900407314300537,5.999820709228516,0.9999701380729675,-0.00017972307978197932,-3.386268872418441e-05,-3.390469282749109e-05,3.668209558327362e-08,5.321717733153264e-09,2.947143077850342,6000000.0
0.5,45.00045394897461,0.0021596781443804502,0.0035369584802538157,878.1500244140625,-1.1256490495270555e-07,1150.1500244140625,-2.6123059797100723e-05,1073.1500244140625,-2.7260441584076034e-06,1173.1500244140625,-8.462217374471948e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533195495605469,0.7900341749191284,5.999691009521484,0.9999485611915588,-0.00023672034149058163,-5.556057294597849e-05,-5.5655338655924425e-05,8.265104867177797e-08,1.2114324654532993e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00067138671875,0.0025133739691227674,0.0031604133546352386,878.1500244140625,-2.5564449401827005e-07,1150.1500244140625,-4.0385715692536905e-05,1073.1500244140625,-5.073206921224482e-06,1173.1500244140625,-0.00012905080802738667,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533168792724609,0.79002445936203,5.999528408050537,0.9999213814735413,-0.0002919866528827697,-8.19205233710818e-05,-8.209988300222903e-05,1.5622779869772785e-07,2.3134189675033667e-08,2.947143077850342,6000000.0
0.699999988079071,45.00092315673828,0.0028294152580201626,0.0027716532349586487,878.1500244140625,-5.007320282857108e-07,1150.1500244140625,-5.776306352345273e-05,1073.1500244140625,-8.427482498518657e-06,1173.14990234375,-0.00018210464622825384,111.29096984863281,176.12840270996094,49.22956848144531,45.463157653808594,5.533130645751953,0.7900112867355347,5.999333381652832,0.9998888969421387,-0.0003448552160989493,-0.00011257251026108861,-0.00011287545203231275,2.635153748542507e-07,3.942022530623035e-08,2.947143077850342,6000000.0
0.800000011920929,45.00120544433594,0.0031065805815160275,0.002445142949000001,878.1500244140625,-8.836146889734664e-07,1150.1500244140625,-7.818925223546103e-05,1073.1500244140625,-1.2926465387863573e-05,1173.14990234375,-0.00024322097306139767,111.29094696044922,176.12832641601562,49.229496002197266,45.462989807128906,5.533080101013184,0.789994478225708,5.99910831451416,0.9998513460159302,-0.00039409263990819454,-0.00014704871864523739,-0.00014752101560588926,4.1028880559679237e-07,6.199934432515875e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00151443481445,0.003351094899699092,0.0022403309121727943,878.1500244140625,-1.4428933354793116e-06,1150.1500244140625,-0.0001015588131849654,1073.1500244140625,-1.8686636394704692e-05,1173.14990234375,-0.0003117345040664077,111.29092407226562,176.12823486328125,49.22939682006836,45.462772369384766,5.533015727996826,0.7899739742279053,5.998855113983154,0.9998091459274292,-0.00043937109876424074,-0.00018486683256924152,-0.0001855605951277539,6.018939870955364e-07,9.186931748672578e-08,2.947143077850342,6000000.0
1.0,45.00185012817383,0.0035751280374825,0.0020713747944682837,878.1500244140625,-2.219010184489889e-06,1150.14990234375,-0.00012777095253113657,1073.1500244140625,-2.580439468147233e-05,1173.14990234375,-0.00038703050813637674,111.2908935546875,176.12811279296875,49.22927474975586,45.46250534057617,5.532936096191406,0.789949893951416,5.9985761642456055,0.9997626543045044,-0.0004813050327356905,-0.00022562123194802552,-0.00022659444948658347,8.432293725491036e-07,1.2999286980175384e-07,2.947143077850342,6000000.0
1.100000023841858,45.0022087097168,0.0037822655867785215,0.001958934124559164,878.1500244140625,-3.2534389902139083e-06,1150.14990234375,-0.00015677104238420725,1073.1500244140625,-3.436040424276143e-05,1173.1497802734375,-0.00046868171193636954,111.29085540771484,176.12796020507812,49.2291259765625,45.46217727661133,5.532841682434082,0.7899222373962402,5.998272895812988,0.9997121095657349,-0.0005212865071371198,-0.00026905571576207876,-0.0002703718491829932,1.138829134106345e-06,1.7730623369516252e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002586364746094,0.003978158812969923,0.0019198750378564,878.1500244140625,-4.58811700809747e-06,1150.14990234375,-0.00018853129586204886,1073.1500244140625,-4.442459248821251e-05,1173.1497802734375,-0.0005563741433434188,111.29080963134766,176.12777709960938,49.228946685791016,45.461788177490234,5.532731056213379,0.7898911237716675,5.997946262359619,0.9996576905250549,-0.0005596118862740695,-0.00031495821895077825,-0.00031668590963818133,1.4929769349691924e-06,2.3473272392493527e-07,2.947143077850342,6000000.0
