t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99696350097656,-0.004779407754540443,-0.0039818971417844296,878.1500244140625,6.607342584175058e-06,1150.150146484375,0.00022647778678219765,1073.1500244140625,5.7097375247394666e-05,1173.1502685546875,0.0006590368575416505,111.291259765625,176.12953186035156,49.23069763183594,45.465633392333984,5.533859729766846,0.7902376651763916,6.002437114715576,1.0004061460494995,0.0006517013534903526,0.0003693443723022938,0.00037161444197408855,-1.9577091734390706e-06,-3.1238366204888735e-07,2.947143077850342,6000000.0
1.5,44.99648666381836,-0.005177597515285015,-0.004189475905150175,878.1500244140625,8.69393079483416e-06,1150.150146484375,0.00026735509163700044,1073.1500244140625,7.066789839882404e-05,1173.150390625,0.0007699835696257651,111.29132843017578,176.12977600097656,49.2309455871582,45.46616744995117,5.534006595611572,0.7902768850326538,6.002851486206055,1.000475287437439,0.0007146526477299631,0.0004272869264241308,0.00043013281538151205,-2.451373120493372e-06,-3.9450912936445093e-07,2.947143077850342,6000000.0
1.600000023841858,44.995967864990234,-0.005596545059233904,-0.004437518771737814,878.1500244140625,1.1222537978028413e-05,1150.150146484375,0.0003125586954411119,1073.1500244140625,8.623299072496593e-05,1173.150390625,0.0008911724435165524,111.2914047241211,176.13006591796875,49.23123550415039,45.46678161621094,5.53417444229126,0.7903205752372742,6.003304481506348,1.0005507469177246,0.0007810459937900305,0.0004900097846984863,0.0004935259930789471,-3.0252647320594406e-06,-4.909574613520817e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99541091918945,-0.006040296982973814,-0.004688249435275793,878.1500244140625,1.4247339095163625e-05,1150.150146484375,0.00036236303276382387,1073.1500244140625,0.00010394142736913636,1173.1505126953125,0.0010231632040813565,111.29148864746094,176.13040161132812,49.2315673828125,45.46748352050781,5.534364223480225,0.790368914604187,6.003798961639404,1.0006331205368042,0.0008512051426805556,0.0005577581468969584,0.00056204799329862,-3.6866567825200036e-06,-6.032142323419976e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99480438232422,-0.006509121973067522,-0.004921745974570513,878.1500244140625,1.7825241229729727e-05,1150.1502685546875,0.00041707127820700407,1073.1500244140625,0.0001239501580130309,1173.150634765625,0.0011665949132293463,111.29158782958984,176.1307830810547,49.2319450378418,45.468284606933594,5.534576892852783,0.7904222011566162,6.004336833953857,1.000722885131836,0.000925716885831207,0.0006308263400569558,0.000636002398096025,-4.443235411599744e-06,-7.328607694034872e-07,2.947143077850342,6000000.0
1.899999976158142,44.99415588378906,-0.007001296617090702,-0.005114834755659103,878.1500244140625,2.201606002927292e-05,1150.1502685546875,0.0004770049126818776,1073.1500244140625,0.00014642551832366735,1173.1507568359375,0.001322148134931922,111.29170227050781,176.1312255859375,49.23237609863281,45.46918487548828,5.534814834594727,0.7904806137084961,6.0049214363098145,1.000820279121399,0.0010046742390841246,0.0007095112814567983,0.000715696020051837,-5.303144916979363e-06,-8.815828778097057e-07,2.947143077850342,6000000.0
2.0,44.99345397949219,-0.0075127799063920975,-0.005211350973695517,878.1500244140625,2.6882713427767158e-05,1150.1502685546875,0.0005424882401712239,1073.1500244140625,0.00017154305533040315,1173.15087890625,0.0014904903946444392,111.29183197021484,176.1317138671875,49.23285675048828,45.47019958496094,5.535079002380371,0.7905444502830505,6.005554676055908,1.0009257793426514,0.0010879324981942773,0.0007940882933326066,0.0008014144841581583,-6.274997303989949e-06,-1.0511738537388737e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99270248413086,-0.008033915422856808,-0.005224680062383413,878.1500244140625,3.249137444072403e-05,1150.150390625,0.0006138342432677746,1073.150146484375,0.00019948625413235277,1173.151123046875,0.0016722310101613402,111.29197692871094,176.1322784423828,49.233402252197266,45.47132873535156,5.53537130355835,0.7906140089035034,6.006239414215088,1.0010398626327515,0.0011750429403036833,0.0008847825811244547,0.0008933939971029758,-7.367847956629703e-06,-1.2435335747795762e-06,2.947143077850342,6000000.0
2.200000047683716,44.99190139770508,-0.008556382730603218,-0.005189432296901941,878.1500244140625,3.8911530282348394e-05,1150.150390625,0.000691315159201622,1073.150146484375,0.00023044380941428244,1173.1512451171875,0.001867823302745819,111.2921371459961,176.13290405273438,49.2340087890625,45.47258758544922,5.535693168640137,0.7906895875930786,6.006977081298828,1.0011628866195679,0.001264810562133789,0.0009817006066441536,0.0009917523711919785,-8.59112242324045e-06,-1.4606595186705817e-06,2.947143077850342,6000000.5
2.299999952316284,44.99104309082031,-0.009075325913727283,-0.005089520942419767,878.1500244140625,4.621592233888805e-05,1150.1505126953125,0.000775153108406812,1073.150146484375,0.00026460530352778733,1173.1514892578125,0.0020775410812348127,111.29232025146484,176.1335906982422,49.23468017578125,45.47398376464844,5.536046028137207,0.7907714247703552,6.0077691078186035,1.0012948513031006,0.001356207299977541,0.0010848467936739326,0.001096505904570222,-9.95449681795435e-06,-1.704631813481683e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990135192871094,-0.009584277868270874,-0.004947911947965622,878.1500244140625,5.448028969112784e-05,1150.150634765625,0.0008655335404910147,1073.150146484375,0.00030215774313546717,1173.151611328125,0.0023015320766717196,111.29251861572266,176.1343536376953,49.23542785644531,45.475521087646484,5.536431789398193,0.7908598184585571,6.0086164474487305,1.0014361143112183,0.0014486099826171994,0.0011941655538976192,0.001207610941492021,-1.14677923193085e-05,-1.97759754883009e-06,2.947143316268921,6000000.5
2.5,44.98917770385742,-0.010079069063067436,-0.0047432053834199905,878.1500244140625,6.378307443810627e-05,1150.150634765625,0.0009626027313061059,1073.1502685546875,0.000343283056281507,1173.15185546875,0.0025398151483386755,111.29273986816406,176.1352081298828,49.23625183105469,45.477210998535156,5.5368523597717285,0.7909548878669739,6.009519100189209,1.0015865564346313,0.001541141769848764,0.0013095223112031817,0.0013249448966234922,-1.3140886949258856e-05,-2.281760089317686e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9881706237793,-0.01055338978767395,-0.004506323020905256,878.1500244140625,7.42049960535951e-05,1150.1507568359375,0.00106647121720016,1073.1502685546875,0.00038815560401417315,1173.1522216796875,0.0027922959998250008,111.29298400878906,176.1361541748047,49.237159729003906,45.47905731201172,5.537308216094971,0.7910568118095398,6.010477066040039,1.0017461776733398,0.0016332148807123303,0.0014307312667369843,0.0014483341947197914,-1.4983633263909724e-05,-2.619364522615797e-06,2.947143316268921,6000000.5
2.700000047683716,44.98711395263672,-0.01100402232259512,-0.004248903598636389,878.1500244140625,8.582857844885439e-05,1150.15087890625,0.0011772073339670897,1073.1502685546875,0.0004369401140138507,1173.1524658203125,0.0030587525106966496,111.29325103759766,176.13717651367188,49.23815155029297,45.481075286865234,5.5378007888793945,0.7911656498908997,6.011489391326904,1.0019149780273438,0.0017239295411854982,0.0015575294382870197,0.0015775278443470597,-1.7005773770506494e-05,-2.9926861770945834e-06,2.947143316268921,6000001.0
2.799999952316284,44.98601531982422,-0.011428913101553917,-0.004045560024678707,878.1500854492188,9.873763337964192e-05,1150.1510009765625,0.0012948433868587017,1073.150390625,0.0004897895269095898,1173.15283203125,0.0033388587180525064,111.29354858398438,176.1383056640625,49.239234924316406,45.48326873779297,5.538331508636475,0.791281521320343,6.0125555992126465,1.0020925998687744,0.0018127858638763428,0.0016896147280931473,0.0017122356221079826,-1.921686271089129e-05,-3.404017434149864e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98487091064453,-0.011833468452095985,-0.003949019126594067,878.1500854492188,0.00011301672930130735,1150.151123046875,0.0014193849638104439,1073.150390625,0.0005468439194373786,1173.153076171875,0.003632222069427371,111.29386901855469,176.1395263671875,49.240413665771484,45.48564147949219,5.538901329040527,0.7914043664932251,6.013674259185791,1.0022790431976318,0.001899406430311501,0.0018266600091010332,0.0018521419260650873,-2.1626199668389745e-05,-3.855656359519344e-06,2.9471435546875,6000001.0
3.0,44.98368835449219,-0.012228370644152164,-0.0038728544022887945,878.1500854492188,0.00012875060201622546,1150.1513671875,0.0015508439391851425,1073.150390625,0.0006082310574129224,1173.153564453125,0.003938495647162199,111.29421997070312,176.14085388183594,49.2416877746582,45.48820114135742,5.539510250091553,0.7915341258049011,6.014843940734863,1.0024739503860474,0.001984389265999198,0.0019684049766510725,0.001996997743844986,-2.4242830477305688e-05,-4.349903065303806e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98246383666992,-0.012615656480193138,-0.003821694990620017,878.1500854492188,0.0001460237690480426,1150.1514892578125,0.00168927654158324,1073.1505126953125,0.0006740696262568235,1173.1539306640625,0.00425750482827425,111.29459381103516,176.14230346679688,49.24306869506836,45.4909553527832,5.540159702301025,0.7916707992553711,6.016064167022705,1.002677321434021,0.002069010166451335,0.0021147197112441063,0.002146684331819415,-2.707561361603439e-05,-4.889068804914132e-06,2.947143793106079,6000001.5
3.200000047683716,44.981204986572266,-0.012997825630009174,-0.0036952761001884937,878.1500854492188,0.0001649202313274145,1150.151611328125,0.0018347619334235787,1073.150634765625,0.0007444735965691507,1173.1544189453125,0.004589167423546314,111.29500579833984,176.14385986328125,49.24455261230469,45.49391174316406,5.540849685668945,0.7918143272399902,6.017335414886475,1.0028892755508423,0.0021534301340579987,0.002265499671921134,0.0023011083249002695,-3.013332207046915e-05,-5.475487796502421e-06,2.947143793106079,6000001.5
3.299999952316284,44.97990417480469,-0.01336735300719738,-0.00348307890817523,878.150146484375,0.00018552342953626066,1150.15185546875,0.0019873883575201035,1073.150634765625,0.0008195533882826567,1173.15478515625,0.0049334424547851086,111.29544067382812,176.14553833007812,49.24614715576172,45.4970703125,5.541580677032471,0.791964590549469,6.018657207489014,1.0031094551086426,0.0022379441652446985,0.00242067058570683,0.0024602068588137627,-3.3424690627725795e-05,-6.111522907303879e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97856903076172,-0.013715661130845547,-0.003229474648833275,878.150146484375,0.0002079160331049934,1150.152099609375,0.0021472147200256586,1073.1507568359375,0.0008994158124551177,1173.1553955078125,0.005290196277201176,111.29591369628906,176.1473388671875,49.24785614013672,45.50043869018555,5.542353630065918,0.7921216487884521,6.020029067993164,1.0033382177352905,0.0023215285036712885,0.0025800669100135565,0.002623824868351221,-3.6958397686248645e-05,-6.799561560910661e-06,2.947144031524658,6000002.5
3.5,44.977195739746094,-0.01403860840946436,-0.0028565218672156334,878.150146484375,0.0002321798965567723,1150.1522216796875,0.002314243232831359,1073.15087890625,0.000984160928055644,1173.1558837890625,0.005659118760377169,111.29642486572266,176.14926147460938,49.24967956542969,45.50402069091797,5.543168544769287,0.7922853827476501,6.021450519561768,1.003575086593628,0.0024030511267483234,0.002743417164310813,0.0027917020488530397,-4.074296521139331e-05,-7.54200164010399e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.975791931152344,-0.014324260875582695,-0.002440747106447816,878.1502075195312,0.0002583957102615386,1150.1524658203125,0.002488432452082634,1073.15087890625,0.001073878607712686,1173.156494140625,0.00603977357968688,111.29696655273438,176.1513214111328,49.251625061035156,45.50782775878906,5.544025421142578,0.792455792427063,6.022919654846191,1.0038199424743652,0.002481926931068301,0.002910400042310357,0.002963528037071228,-4.478666596696712e-05,-8.341234206454828e-06,2.9471445083618164,6000003.0
3.700000047683716,44.974361419677734,-0.014568335376679897,-0.002065204316750169,878.1502075195312,0.00028664260753430426,1150.1527099609375,0.0026696722488850355,1073.1510009765625,0.0011686452198773623,1173.1571044921875,0.006431514397263527,111.29753875732422,176.1535186767578,49.25369644165039,45.51185607910156,5.544924736022949,0.7926326990127563,6.0244340896606445,1.0040724277496338,0.0025564921088516712,0.003080548718571663,0.0031388457864522934,-4.9097390729002655e-05,-9.19962621992454e-06,2.9471447467803955,6000003.5
3.799999952316284,44.972904205322266,-0.01477485615760088,-0.0016777269775047898,878.1502685546875,0.0003169976989738643,1150.153076171875,0.002857794053852558,1073.151123046875,0.0012685200199484825,1173.15771484375,0.006833535619080067,111.29815673828125,176.15585327148438,49.255889892578125,45.516109466552734,5.5458664894104,0.7928159236907959,6.025991916656494,1.0043319463729858,0.0026260954327881336,0.0032533444464206696,0.0033171463292092085,-5.368253187043592e-05,-1.0119497346749995e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.9714241027832,-0.01494262833148241,-0.0012942008906975389,878.1502685546875,0.0003495354612823576,1150.1533203125,0.0030526199843734503,1073.1512451171875,0.0013735437532886863,1173.158447265625,0.007245037704706192,111.2988052368164,176.15834045410156,49.258216857910156,45.52059555053711,5.546849727630615,0.7930052280426025,6.027589321136475,1.0045982599258423,0.0026911136228591204,0.003428317839279771,0.0034979700576514006,-5.854891787748784e-05,-1.11031076812651e-05,2.9471452236175537,6000004.5
4.0,44.969932556152344,-0.015072048641741276,-0.0007978772628121078,878.1503295898438,0.0003843272861558944,1150.1536865234375,0.0032539572566747665,1073.1514892578125,0.0014837405178695917,1173.1591796875,0.007665210869163275,111.29949951171875,176.1609649658203,49.26066970825195,45.52531051635742,5.547874450683594,0.7932004332542419,6.029223918914795,1.0048706531524658,0.002751207211986184,0.003604986472055316,0.0036808419972658157,-6.370282062562183e-05,-1.215265911014285e-05,2.947145462036133,6000005.0
4.099999904632568,44.968421936035156,-0.015151835978031158,-0.0003130272380076349,878.1503295898438,0.0004214408400002867,1150.1539306640625,0.0034615942277014256,1073.151611328125,0.0015991178806871176,1173.1600341796875,0.008093220181763172,111.30023193359375,176.1637420654297,49.26325988769531,45.53025817871094,5.5489397048950195,0.7934012413024902,6.030892372131348,1.0051487684249878,0.00280628795735538,0.0037828730419278145,0.003865293227136135,-6.914995174156502e-05,-1.3270282579469495e-05,2.947145938873291,6000006.0
4.199999809265137,44.9669075012207,-0.01518313866108656,0.0001267351326532662,878.150390625,0.0004609398602042347,1150.154296875,0.003675255225971341,1073.1517333984375,0.0017196651315316558,1173.160888671875,0.008528054691851139,111.3010025024414,176.1666717529297,49.26598358154297,45.53544235229492,5.550044536590576,0.793607234954834,6.032591819763184,1.0054320096969604,0.0028547151014208794,0.003961362410336733,0.004050715826451778,-7.489538984373212e-05,-1.4458030818786938e-05,2.94714617729187,6000006.5
4.300000190734863,44.965389251708984,-0.015170465223491192,0.00044173613423481584,878.1504516601562,0.0005028833984397352,1150.1546630859375,0.003894626162946224,1073.1519775390625,0.0018453511875122786,1173.1617431640625,0.008968617767095566,111.30181884765625,176.16976928710938,49.26884460449219,45.540855407714844,5.5511884689331055,0.7938181161880493,6.034317493438721,1.005719542503357,0.0028965233359485865,0.00413985550403595,0.004236516542732716,-8.094347140286118e-05,-1.571785833220929e-05,2.9471466541290283,6000007.5
4.400000095367432,44.96387481689453,-0.015126291662454605,0.0007798728183843195,878.1505126953125,0.0005473255296237767,1150.1551513671875,0.004119392484426498,1073.152099609375,0.001976124942302704,1173.16259765625,0.009413862600922585,111.30267333984375,176.17300415039062,49.27184295654297,45.54650115966797,5.552369594573975,0.794033408164978,6.036066055297852,1.0060110092163086,0.0029321140609681606,0.004317807964980602,0.004422157537192106,-8.72977907420136e-05,-1.705161230347585e-05,2.9471468925476074,6000008.0
4.5,44.96236038208008,-0.015048304572701454,0.0011194600956514478,878.1505737304688,0.0005943146534264088,1150.155517578125,0.004349282011389732,1073.15234375,0.0021119187586009502,1173.16357421875,0.009862929582595825,111.30357360839844,176.17640686035156,49.27497863769531,45.55237579345703,5.553586483001709,0.7942528128623962,6.0378336906433105,1.0063056945800781,0.0029629564378410578,0.004494830500334501,0.004607252776622772,-9.396128007210791e-05,-1.8461041690898128e-05,2.9471473693847656,6000009.0
4.599999904632568,44.96085739135742,-0.014936358667910099,0.001403026981279254,878.150634765625,0.0006438936106860638,1150.156005859375,0.004584021866321564,1073.152587890625,0.0022526534739881754,1173.16455078125,0.010314994491636753,111.30451202392578,176.17996215820312,49.27824783325195,45.558475494384766,5.554837703704834,0.794475793838501,6.039618492126465,1.0066031217575073,0.002988572930917144,0.004670504946261644,0.0047913892194628716,-0.00010093630407936871,-1.9947809050790966e-05,2.947147846221924,6000010.0
4.699999809265137,44.9593620300293,-0.014796055853366852,0.0017314704600721598,878.1506958007812,0.0006960993050597608,1150.156494140625,0.004823319148272276,1073.15283203125,0.0023982361890375614,1173.1656494140625,0.010769197717308998,111.30549621582031,176.18368530273438,49.28165817260742,45.56480026245117,5.556121349334717,0.7947019934654236,6.041416645050049,1.0069026947021484,0.0030088669154793024,0.004844412673264742,0.0049741510301828384,-0.00010822463082149625,-2.1513478714041412e-05,2.947148561477661,6000011.0
4.800000190734863,44.957881927490234,-0.014622909016907215,0.0020755771547555923,878.1507568359375,0.000750962644815445,1150.156982421875,0.005066890735179186,1073.153076171875,0.0025485630612820387,1173.166748046875,0.011224750429391861,111.30652618408203,176.18756103515625,49.28520202636719,45.57134246826172,5.557436466217041,0.7949309945106506,6.043224811553955,1.0072041749954224,0.0030244821682572365,0.005016203969717026,0.005155190825462341,-0.00011582747538341209,-2.3159522243076935e-05,2.9471490383148193,6000012.5
4.900000095367432,44.9564208984375,-0.014415350742638111,0.0022763374727219343,878.1508178710938,0.0008085084846243262,1150.157470703125,0.005314433015882969,1073.1533203125,0.0027035195380449295,1173.1678466796875,0.011680825613439083,111.3075942993164,176.1916046142578,49.288883209228516,45.57809829711914,5.558780193328857,0.7951623797416687,6.045040607452393,1.0075067281723022,0.003034713212400675,0.0051854751072824,0.0053341081365942955,-0.00012374547077342868,-2.488731115590781e-05,2.9471497535705566,6000013.5
5.0,44.954978942871094,-0.01418771781027317,0.0024329733569175005,878.1509399414062,0.000868755450937897,1150.1580810546875,0.005565614439547062,1073.153564453125,0.0028629787266254425,1173.1690673828125,0.012136531993746758,111.30870819091797,176.19580078125,49.292701721191406,45.58506393432617,5.560151100158691,0.7953957915306091,6.046860694885254,1.007810115814209,0.00303929066285491,0.005351804196834564,0.0055104810744524,-0.00013197869702707976,-2.6698111469158903e-05,2.947150230407715,6000015.0
5.099999904632568,44.95355987548828,-0.013944420032203197,0.002537994645535946,878.1510009765625,0.0009317160584032536,1150.1585693359375,0.005820146296173334,1073.1539306640625,0.0030268034897744656,1173.1702880859375,0.012591160833835602,111.30986785888672,176.20016479492188,49.29664993286133,45.59223556518555,5.56154727935791,0.7956307530403137,6.048681735992432,1.0081136226654053,0.0030400261748582125,0.005514944903552532,0.005684064235538244,-0.00014052660844754428,-2.8593087336048484e-05,2.947150945663452,6000016.5
5.199999809265137,44.95216369628906,-0.01369062066078186,0.0025400978047400713,878.151123046875,0.0009973965352401137,1150.1591796875,0.006077777594327927,1073.1541748046875,0.0031948506366461515,1173.171630859375,0.01304415799677372,111.31106567382812,176.20469665527344,49.30073547363281,45.59960174560547,5.562966346740723,0.7958669066429138,6.050502300262451,1.008417010307312,0.003037377493456006,0.005674705374985933,0.005854667164385319,-0.00014938830281607807,-3.0573311960324645e-05,2.9471516609191895,6000018.0
5.300000190734863,44.95079803466797,-0.01343661081045866,0.002512748586013913,878.1511840820312,0.001065797288902104,1150.1597900390625,0.00633828341960907,1073.154541015625,0.0033669748809188604,1173.1729736328125,0.013495069928467274,111.31230926513672,176.20938110351562,49.30494689941406,45.60716247558594,5.564406394958496,0.7961039543151855,6.05232048034668,1.00872004032135,0.0030319979414343834,0.0058309584856033325,0.006022160407155752,-0.00015856247046031058,-3.263977851020172e-05,2.947152614593506,6000019.5
5.400000095367432,44.9494514465332,-0.013185336254537106,0.002483609365299344,878.1513061523438,0.0011369127314537764,1150.160400390625,0.006601485889405012,1073.1549072265625,0.003543029772117734,1173.17431640625,0.013943623751401901,111.3135986328125,176.21421813964844,49.309288024902344,45.614906311035156,5.565865516662598,0.7963414788246155,6.054134368896484,1.0090224742889404,0.0030252349097281694,0.005983701441437006,0.006186542566865683,-0.0001680475688772276,-3.479341103229672e-05,2.9471535682678223,6000021.5
5.5,44.94813537597656,-0.012936974875628948,0.0024242086801677942,878.1514282226562,0.0012107322691008449,1150.1611328125,0.006867243908345699,1073.1552734375,0.003722872817888856,1173.17578125,0.014389666728675365,111.31493377685547,176.21922302246094,49.31375503540039,45.62282943725586,5.567342281341553,0.7965793013572693,6.055944442749023,1.009324073791504,0.003017471404746175,0.006132969632744789,0.006347846705466509,-0.00017784192459657788,-3.703508627950214e-05,2.9471542835235596,6000023.0
