t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009159833192825317,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009159832843579352,-0.009265582077205181,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999908447265625,-0.0018425415037199855,-0.009373025968670845,878.1500244140625,1.929194581862248e-09,1150.1500244140625,3.822739927272778e-06,1073.1500244140625,1.3262733489227685e-07,1173.1500244140625,1.2906851225125138e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000046730041504,1.0000078678131104,0.0001202867497340776,1.1211412129341625e-05,1.1215794984309468e-05,-3.8370893129524575e-09,-5.457725937851876e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999725341796875,-0.002779843984171748,-0.009417622350156307,878.1500244140625,1.8360992726229597e-08,1150.1500244140625,1.3640861652675085e-05,1073.1500244140625,7.961417622937006e-07,1173.1500244140625,4.543658724287525e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900505065917969,6.0001654624938965,1.0000275373458862,0.00023994520597625524,3.375007145223208e-05,3.377681423444301e-05,-2.3384030711781634e-08,-3.3580040970093705e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999446868896484,-0.003721606219187379,-0.009457293897867203,878.1500244140625,7.755966180411633e-08,1150.1500244140625,2.9854878448531963e-05,1073.1500244140625,2.4250889509858098e-06,1173.1500244140625,9.810148185351864e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900580763816833,6.000357151031494,1.0000596046447754,0.0003654860774986446,6.773166387574747e-05,6.781450792914256e-05,-7.235097854163541e-08,-1.0494352942203022e-08,2.947143077850342,6000000.0
0.5,44.99907302856445,-0.004667335655540228,-0.00949272233992815,878.1500244140625,2.2275237654412194e-07,1150.1500244140625,5.2930812671547756e-05,1073.1500244140625,5.44277418157435e-06,1173.1500244140625,0.0001716234110062942,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533288955688477,0.7900713086128235,6.000626087188721,1.000104308128357,0.000495442480314523,0.00011319424083922058,0.00011338332114974037,-1.6491605947521748e-07,-2.4162456924159414e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99860763549805,-0.005616608075797558,-0.009596003219485283,878.1500244140625,5.10851634771825e-07,1150.1500244140625,8.330652781296521e-05,1073.1500244140625,1.0262822797812987e-05,1173.1500244140625,0.0002666130312718451,111.29104614257812,176.12869262695312,49.22986602783203,45.463829040527344,5.53334379196167,0.7900914549827576,6.000974178314209,1.0001623630523682,0.000629586516879499,0.00017016916535794735,0.00017053159535862505,-3.157115031626745e-07,-4.671951003842878e-08,2.947143077850342,6000000.0
0.699999988079071,44.998046875,-0.006576208397746086,-0.00964668020606041,878.1500244140625,1.0112739801115822e-06,1150.1500244140625,0.00012141094339312986,1073.1500244140625,1.728941424516961e-05,1173.1500244140625,0.0003836395335383713,111.29107666015625,176.12881469726562,49.229984283447266,45.46408462524414,5.53342342376709,0.7901192903518677,6.00140380859375,1.0002340078353882,0.0007676760433241725,0.00023868196876719594,0.00023930241877678782,-5.397774884841056e-07,-8.066699308528769e-08,2.947143077850342,6000000.0
0.800000011920929,44.99738693237305,-0.007540876045823097,-0.009679057635366917,878.1500244140625,1.8048631318379194e-06,1150.1500244140625,0.0001676945830695331,1073.1500244140625,2.6919051379081793e-05,1173.150146484375,0.000523335998877883,111.2911148071289,176.12896728515625,49.23014450073242,45.46444320678711,5.53353214263916,0.7901557683944702,6.001918315887451,1.0003197193145752,0.0009104534983634949,0.000318840699037537,0.00031982193468138576,-8.525646535417764e-07,-1.2865203302681039e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99663543701172,-0.008508781902492046,-0.009660090319812298,878.1500244140625,2.9829639061063062e-06,1150.1500244140625,0.00022259706747718155,1073.1500244140625,3.954260682803579e-05,1173.150146484375,0.0006862867739982903,111.29116821289062,176.12918090820312,49.23035430908203,45.46491241455078,5.5336737632751465,0.7902014255523682,6.002519130706787,1.0004198551177979,0.0010570896556600928,0.0004106883134227246,0.00041215174132958055,-1.2699524631898385e-06,-1.9347103830114065e-07,2.947143077850342,6000000.0
1.0,44.995784759521484,-0.009474790655076504,-0.009618926793336868,878.1500244140625,4.646570232580416e-06,1150.1500244140625,0.00028653666959144175,1073.1500244140625,5.55446240468882e-05,1173.1502685546875,0.0008729955297894776,111.2912368774414,176.12945556640625,49.230628967285156,45.46551513671875,5.533852577209473,0.790256917476654,6.003209590911865,1.0005348920822144,0.0012072880053892732,0.000514244835358113,0.0005163310561329126,-1.8081939288094873e-06,-2.7806288471765583e-07,2.947143077850342,6000000.0
1.100000023841858,44.994834899902344,-0.010436683893203735,-0.009538887068629265,878.1500244140625,6.905494501552312e-06,1150.150146484375,0.00035990396281704307,1073.1500244140625,7.530252332799137e-05,1173.150390625,0.0010838673915714025,111.29132843017578,176.12979125976562,49.23097229003906,45.46626663208008,5.534071922302246,0.7903227806091309,6.003990650177002,1.0006650686264038,0.0013602969702333212,0.000629466783721,0.0006323361303657293,-2.4838584522512974e-06,-3.855013517295447e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99379348754883,-0.011390572413802147,-0.009365423582494259,878.1500244140625,9.87754810921615e-06,1150.150146484375,0.0004430654807947576,1073.1500244140625,9.918545401887968e-05,1173.1505126953125,0.001319225993938744,111.29143524169922,176.13021850585938,49.23139190673828,45.467185974121094,5.534335613250732,0.7903993725776672,6.00486421585083,1.0008107423782349,0.0015157624147832394,0.0007562831742689013,0.0007601159159094095,-3.3137650916614803e-06,-5.189860416976444e-07,2.947143077850342,6000000.0
1.2999999523162842,44.992652893066406,-0.012327115051448345,-0.009140661917626858,878.1500244140625,1.3687731552636251e-05,1150.150146484375,0.0005363620584830642,1073.1500244140625,0.00012755356146954,1173.150634765625,0.0015793114434927702,111.29157257080078,176.13072204589844,49.23189926147461,45.46828079223633,5.534646987915039,0.7904871106147766,6.005831718444824,1.0009719133377075,0.0016730910865589976,0.000894575088750571,0.0008995718671940267,-4.31492935604183e-06,-6.818344218118e-07,2.947143077850342,6000000.0
1.399999976158142,44.99142074584961,-0.013241181150078773,-0.008825304917991161,878.1500244140625,1.846742998168338e-05,1150.1502685546875,0.0006400809506885707,1073.1500244140625,0.00016075614257715642,1173.1507568359375,0.0018641900969669223,111.2917251586914,176.13133239746094,49.23249816894531,45.469573974609375,5.535009384155273,0.7905862927436829,6.006893157958984,1.0011488199234009,0.0018309776205569506,0.0010441088816151023,0.0010504908859729767,-5.504476121132029e-06,-8.774690627433301e-07,2.947143077850342,6000000.0
1.5,44.99009704589844,-0.014123711735010147,-0.008499497547745705,878.1500244140625,2.435355600027833e-05,1150.150390625,0.0007544595864601433,1073.1500244140625,0.00019912868447136134,1173.1510009765625,0.00217377464286983,111.29190826416016,176.1320343017578,49.23320007324219,45.4710807800293,5.535425662994385,0.7906971573829651,6.008049488067627,1.0013415813446045,0.001988672651350498,0.001204588101245463,0.0012125970097258687,-6.899520485603716e-06,-1.1093994771727012e-06,2.947143077850342,6000000.0
1.600000023841858,44.98868179321289,-0.014973660930991173,-0.008196019567549229,878.1500244140625,3.148763789795339e-05,1150.150390625,0.0008796754409559071,1073.150146484375,0.00024299038341268897,1173.1512451171875,0.0025077967438846827,111.29212188720703,176.1328582763672,49.234012603759766,45.47281265258789,5.535898208618164,0.7908199429512024,6.009299278259277,1.0015498399734497,0.002144863596186042,0.0013756052358075976,0.0013855035649612546,-8.517056812706869e-06,-1.3812048109684838e-06,2.947143077850342,6000000.0
1.7000000476837158,44.987186431884766,-0.015793263912200928,-0.007991454564034939,878.1500244140625,4.001486740889959e-05,1150.1505126953125,0.0010158676886931062,1073.150146484375,0.00029264186741784215,1173.1514892578125,0.0028658874798566103,111.29236602783203,176.1337890625,49.23494338989258,45.474788665771484,5.5364298820495605,0.7909546494483948,6.010642051696777,1.001773715019226,0.002299288520589471,0.001556740258820355,0.0015688106650486588,-1.0373854820500128e-05,-1.6965159375104122e-06,2.947143077850342,6000000.0
