t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007777018938213587,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007777019054628909,0.007863491773605347,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00007629394531,0.0015640511410310864,0.007881850935518742,878.1500244140625,-1.637872060200607e-09,1150.1500244140625,-3.245605512347538e-06,1073.1500244140625,-1.1260446797223267e-07,1173.1500244140625,-1.0958251550619025e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999960422515869,0.9999933838844299,-0.00010212583583779633,-9.518895240034908e-06,-9.522616892354563e-06,3.257794478628284e-09,4.633759487226996e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0002326965332,0.0023522363044321537,0.007821676321327686,878.1500244140625,-1.5588199175908812e-08,1150.1500244140625,-1.1579749298107345e-05,1073.1500244140625,-6.758874064871634e-07,1173.1500244140625,-3.8571110053453594e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900432348251343,5.999859809875488,0.999976634979248,-0.00020366294484119862,-2.865106944227591e-05,-2.8673772249021567e-05,1.9851976063023358e-08,2.850795155495689e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00046920776367,0.003134403843432665,0.007770531810820103,878.1500244140625,-6.582661171705695e-08,1150.1500244140625,-2.531037353037391e-05,1073.1500244140625,-2.057532583421562e-06,1173.1500244140625,-8.31653960631229e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533203125,0.7900367975234985,5.999697208404541,0.9999495148658752,-0.0003092134138569236,-5.740573396906257e-05,-5.7476023357594386e-05,6.1386309369027e-08,8.904054382696813e-09,2.947143077850342,6000000.0
0.5,45.00078201293945,0.003911457024514675,0.007775992155075073,878.1500244140625,-1.8891778097440692e-07,1150.1500244140625,-4.477355469134636e-05,1073.1500244140625,-4.61205308965873e-06,1173.1500244140625,-0.0001451582065783441,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.53317403793335,0.7900255918502808,5.999470233917236,0.9999117255210876,-0.00041720079025253654,-9.569557732902467e-05,-9.585580846760422e-05,1.3975370904972806e-07,2.0476612405673222e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00117492675781,0.004689056426286697,0.007813560776412487,878.1500244140625,-4.3277759687043726e-07,1150.1500244140625,-7.027766696410254e-05,1073.1500244140625,-8.681298822921235e-06,1173.14990234375,-0.0002248680539196357,111.29096984863281,176.12840270996094,49.22956848144531,45.46315002441406,5.533127784729004,0.7900086641311646,5.999178409576416,0.9998630285263062,-0.0005275600706227124,-0.00014344403462018818,-0.0001437506580259651,2.67093497541282e-07,3.952809990437345e-08,2.947143077850342,6000000.0
0.699999988079071,45.001644134521484,0.005470412317663431,0.0077869342640042305,878.1500244140625,-8.555317663194728e-07,1150.1500244140625,-0.00010214663780061528,1073.1500244140625,-1.4595892025681678e-05,1173.14990234375,-0.0003226645931135863,111.29094696044922,176.12831115722656,49.229469299316406,45.46293258666992,5.533060550689697,0.789985179901123,5.998818874359131,0.9998031854629517,-0.0006408147164620459,-0.00020064355339854956,-0.00020116746600251645,4.55779797903233e-07,6.812295794134116e-08,2.947143077850342,6000000.0
0.800000011920929,45.00218963623047,0.006249105557799339,0.007744457572698593,878.1500244140625,-1.5245362874338753e-06,1150.1500244140625,-0.00014072124031372368,1073.1500244140625,-2.2678223103866912e-05,1173.14990234375,-0.0004389710375107825,111.29090881347656,176.128173828125,49.22933578491211,45.4626350402832,5.5329694747924805,0.789954662322998,5.998391151428223,0.9997318387031555,-0.00075719685992226,-0.00026732555124908686,-0.0002681524492800236,7.184622745626257e-07,1.0843643138969128e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00281524658203,0.0070235515013337135,0.007751395460218191,878.1500244140625,-2.51553956331918e-06,1150.14990234375,-0.00018631643615663052,1073.1500244140625,-3.324343197164126e-05,1173.14990234375,-0.0005741178756579757,111.29086303710938,176.1280059814453,49.22916030883789,45.46223831176758,5.532850742340088,0.7899165153503418,5.997892379760742,0.9996486902236938,-0.0008757318137213588,-0.00034344245796091855,-0.00034467328805476427,1.0680573723220732e-06,1.6275383529773535e-07,2.947143077850342,6000000.0
