t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0012321472168,0.003119999310001731,0.004367174580693245,878.1500244140625,-1.248288867827796e-06,1150.1500244140625,-8.236923167714849e-05,1073.1500244140625,-1.5359162716777064e-05,1173.14990234375,-0.0002522790164221078,111.29093933105469,176.12828063964844,49.22945022583008,45.462894439697266,5.533053398132324,0.7899878025054932,5.999073028564453,0.9998455047607422,-0.00037983377114869654,-0.000150177045725286,-0.00015075149713084102,4.98062775022845e-07,7.639602728204409e-08,2.947143077850342,6000000.0
1.100000023841858,45.00154495239258,0.0035567167215049267,0.0045294389128685,878.1500244140625,-1.8818005855791853e-06,1150.1500244140625,-0.00010565850243438035,1073.1500244140625,-2.118853990396019e-05,1173.14990234375,-0.0003202242951374501,111.29090881347656,176.12818908691406,49.22935104370117,45.46267318725586,5.532988548278809,0.7899678945541382,5.99882173538208,0.9998036623001099,-0.00044197472743690014,-0.00018815213115885854,-0.00018895541143137962,6.956462357265991e-07,1.0763193358798162e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00189971923828,0.004009660799056292,0.004687200300395489,878.1500244140625,-2.7308451535645872e-06,1150.14990234375,-0.00013284590386319906,1073.1500244140625,-2.8404783734004013e-05,1173.14990234375,-0.00039853848284110427,111.29087829589844,176.12806701660156,49.229225158691406,45.462398529052734,5.532908916473389,0.789944052696228,5.998531818389893,0.999755322933197,-0.0005083631840534508,-0.00023141609563026577,-0.00023250712547451258,9.437674179935129e-07,1.472640320798746e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00230026245117,0.004478380549699068,0.004839057102799416,878.1500244140625,-3.8399289223889355e-06,1150.14990234375,-0.00016421746113337576,1073.1500244140625,-3.71834757970646e-05,1173.1497802734375,-0.00048778491327539086,111.29084014892578,176.12789916992188,49.229068756103516,45.462059020996094,5.532812118530273,0.789915919303894,5.9982008934021,0.999700129032135,-0.000578149629291147,-0.00028015897260047495,-0.00028160540387034416,1.2497940815592301e-06,1.9663806938297057e-07,2.947143077850342,6000000.0
1.399999976158142,45.00274658203125,0.0049622864462435246,0.004991990048438311,878.1500244140625,-5.25782570548472e-06,1150.14990234375,-0.00020004931138828397,1073.1500244140625,-4.770439409185201e-05,1173.1497802734375,-0.0005884766578674316,111.2907943725586,176.12771606445312,49.2288818359375,45.46165466308594,5.532696723937988,0.7898832559585571,5.99782657623291,0.9996377825737,-0.0006513356347568333,-0.00033456491655670106,-0.0003364435979165137,1.6214618199228426e-06,2.571927666394913e-07,2.947143077850342,6000000.0
1.5,45.00324249267578,0.005461485590785742,0.005109506659209728,878.1500244140625,-7.037478098936845e-06,1150.14990234375,-0.0002406193088972941,1073.1500244140625,-6.015102917444892e-05,1173.149658203125,-0.0007011183188296854,111.29073333740234,176.1274871826172,49.22865676879883,45.4611701965332,5.5325608253479,0.7898457050323486,5.99740743637085,0.9995679259300232,-0.0007278563571162522,-0.0003948103985749185,-0.0003972077392973006,2.066858314719866e-06,3.304590450170508e-07,2.947143077850342,6000000.0
1.600000023841858,45.00379180908203,0.005972436163574457,0.005268202628940344,878.1500244140625,-9.23588959267363e-06,1150.14990234375,-0.00028620881494134665,1073.1500244140625,-7.471046410501003e-05,1173.149658203125,-0.0008262122282758355,111.29066467285156,176.12722778320312,49.228389739990234,45.46059799194336,5.532402992248535,0.7898029685020447,5.996941566467285,0.9994902014732361,-0.0008077413076534867,-0.0004610727773979306,-0.0004640852566808462,2.594418901935569e-06,4.1806092099250236e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00438690185547,0.00649925647303462,0.005437728017568588,878.1500244140625,-1.1914020433323458e-05,1150.14990234375,-0.00033708877163007855,1073.1500244140625,-9.157293243333697e-05,1173.1495361328125,-0.000964212347753346,111.29058074951172,176.1269073486328,49.22808074951172,45.45993423461914,5.532220840454102,0.7897547483444214,5.996426105499268,0.9994043707847595,-0.0008905379800125957,-0.0005334856687113643,-0.0005372202722355723,3.212911678929231e-06,5.21714582646382e-07,2.947143077850342,6000000.0
1.7999999523162842,45.005035400390625,0.007043029181659222,0.005560998804867268,878.1500244140625,-1.5136663023440633e-05,1150.1497802734375,-0.00039354327600449324,1073.14990234375,-0.00011093143984908238,1173.1494140625,-0.0011156057007610798,111.29048919677734,176.1265411376953,49.227718353271484,45.459171295166016,5.532012939453125,0.7897008061408997,5.9958600997924805,0.9993100166320801,-0.0009768088348209858,-0.0006122326594777405,-0.0006168073159642518,3.931425453629345e-06,6.432280201806861e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005741119384766,0.0075991288758814335,0.0056199268437922,878.1499633789062,-1.8972348698298447e-05,1150.1497802734375,-0.00045587323256768286,1073.14990234375,-0.00013298304111231118,1173.1492919921875,-0.0012809241889044642,111.29037475585938,176.12612915039062,49.2273063659668,45.45829391479492,5.531777381896973,0.7896408438682556,5.995240688323975,0.9992067813873291,-0.0010666842572391033,-0.0006975102587603033,-0.0007030541310086846,4.759402145282365e-06,7.845067671041761e-07,2.9471428394317627,6000000.0
2.0,45.006500244140625,0.008161121979355812,0.005598812364041805,878.1499633789062,-2.349328678974416e-05,1150.149658203125,-0.0005243667983449996,1073.14990234375,-0.00015792869089636952,1173.149169921875,-0.0014606420882046223,111.29025268554688,176.12564086914062,49.22683334350586,45.45729446411133,5.53151273727417,0.7895746231079102,5.994566917419434,0.9990944862365723,-0.0011595755349844694,-0.0007894578156992793,-0.0007961119990795851,5.706637239200063e-06,9.475548949922086e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00731658935547,0.00872100330889225,0.005561807658523321,878.1499633789062,-2.8775250029866584e-05,1150.149658203125,-0.0005992793012410402,1073.14990234375,-0.00018597098824102432,1173.1490478515625,-0.0016551120206713676,111.29010772705078,176.12509155273438,49.226295471191406,45.45616912841797,5.531216621398926,0.7895018458366394,5.993836402893066,0.9989727139472961,-0.0012546733487397432,-0.000888135633431375,-0.0008960533305071294,6.783211119909538e-06,1.1344673112034798e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0081901550293,0.009277183562517166,0.005496786907315254,878.1499633789062,-3.48973844666034e-05,1150.1495361328125,-0.0006808208418078721,1073.14990234375,-0.00021731106971856207,1173.1488037109375,-0.0018645288655534387,111.28994750976562,176.12448120117188,49.22569274902344,45.45490646362305,5.530887603759766,0.7894222140312195,5.993048191070557,0.9988413453102112,-0.001350943697616458,-0.000993505702354014,-0.0010028525721281767,7.999396075319964e-06,1.3474164006765932e-06,2.9471428394317627,6000000.0
2.299999952316284,45.009117126464844,0.009826862253248692,0.005441245157271624,878.1499633789062,-4.1941875679185614e-05,1150.1495361328125,-0.0007691767532378435,1073.14990234375,-0.0002521458372939378,1173.148681640625,-0.0020890054292976856,111.28976440429688,176.123779296875,49.225013732910156,45.453495025634766,5.530524253845215,0.7893356680870056,5.992202281951904,0.9987003803253174,-0.0014481695834547281,-0.0011055103968828917,-0.001116464613005519,9.365566256747115e-06,1.5886398614384234e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010101318359375,0.01037098653614521,0.00541522866114974,878.1499633789062,-4.9993599532172084e-05,1150.1494140625,-0.0008645138004794717,1073.1497802734375,-0.00029066696879453957,1173.1484375,-0.0023285970091819763,111.28956604003906,176.12301635742188,49.22425842285156,45.451927185058594,5.530124664306641,0.7892419099807739,5.991297721862793,0.9985496401786804,-0.0015459276037290692,-0.001224057748913765,-0.0012368103489279747,1.0892154023167677e-05,1.860434167610947e-06,2.9471428394317627,5999999.5
2.5,45.011138916015625,0.010912509635090828,0.005393100902438164,878.1499633789062,-5.913974018767476e-05,1150.1492919921875,-0.0009669918799772859,1073.1497802734375,-0.0003330605395603925,1173.148193359375,-0.0025833428371697664,111.28933715820312,176.1221466064453,49.223419189453125,45.4501953125,5.529687404632568,0.7891408801078796,5.990334510803223,0.9983891248703003,-0.0016442893538624048,-0.0013490671990439296,-0.001363821909762919,1.2589623111125547e-05,2.165149680877221e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.012229919433594,0.01145181991159916,0.005382416304200888,878.1499633789062,-6.946945359231904e-05,1150.1492919921875,-0.001076779910363257,1073.1497802734375,-0.0003795076918322593,1173.14794921875,-0.0028533213771879673,111.28909301757812,176.12118530273438,49.22249221801758,45.44829177856445,5.529211044311523,0.7890324592590332,5.989312171936035,0.9982187151908875,-0.001743572298437357,-0.0014804942766204476,-0.0014974679797887802,1.4468475455942098e-05,2.5051917873497587e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01337432861328,0.011990061029791832,0.005420384928584099,878.1499633789062,-8.107359462883323e-05,1150.149169921875,-0.0011940504191443324,1073.1497802734375,-0.00043018601718358696,1173.1475830078125,-0.0031386276241391897,111.288818359375,176.12013244628906,49.22146987915039,45.446205139160156,5.5286946296691895,0.7889164686203003,5.988230228424072,0.9980383515357971,-0.001843763398937881,-0.001618299400433898,-0.0016377216670662165,1.6539275748073123e-05,2.883022034438909e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01457214355469,0.012532100081443787,0.005524377804249525,878.1499633789062,-9.404446609551087e-05,1150.1490478515625,-0.0013189774472266436,1073.149658203125,-0.0004852699930779636,1173.1473388671875,-0.0034393691457808018,111.28851318359375,176.11898803710938,49.22035598754883,45.443931579589844,5.528136253356934,0.7887929081916809,5.987087249755859,0.9978479146957397,-0.0019449718529358506,-0.0017624566098675132,-0.0017845703987404704,1.8812657799571753e-05,3.3011604045896092e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01582717895508,0.013084537349641323,0.005723799113184214,878.1499633789062,-0.00010847565135918558,1150.14892578125,-0.0014517548261210322,1073.149658203125,-0.0005449322052299976,1173.14697265625,-0.0037557226605713367,111.2881851196289,176.1177215576172,49.21913528442383,45.44145965576172,5.527535438537598,0.7886615991592407,5.9858832359313965,0.997647225856781,-0.0020477944053709507,-0.0019129994325339794,-0.0019380609737709165,2.12993509194348e-05,3.76218758901814e-06,2.9471426010131836,5999999.0
3.0,45.01713562011719,0.013656917959451675,0.005905949976295233,878.14990234375,-0.00012446190521586686,1150.148681640625,-0.0015926120104268193,1073.1495361328125,-0.0006093458505347371,1173.146484375,-0.0040879882872104645,111.2878189086914,176.1163330078125,49.217811584472656,45.43878173828125,5.526890754699707,0.788522481918335,5.984617233276367,0.9974361658096313,-0.002153052482753992,-0.0020700423046946526,-0.0020983214490115643,2.40102472162107e-05,4.268753855285468e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01850128173828,0.014247512444853783,0.0061148060485720634,878.14990234375,-0.00014209917571861297,1150.1485595703125,-0.0017418324714526534,1073.1495361328125,-0.0006786882295273244,1173.1461181640625,-0.004436643794178963,111.28742980957031,176.11483764648438,49.216373443603516,45.43589401245117,5.526201248168945,0.7883753776550293,5.983285903930664,0.9972143173217773,-0.0022619704250246286,-0.0022338160779327154,-0.0022655960638076067,2.695650800887961e-05,4.823595645575551e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01992416381836,0.014858992770314217,0.00628353375941515,878.14990234375,-0.00016148477152455598,1150.1483154296875,-0.0018997159786522388,1073.1494140625,-0.0007531436276622117,1173.1456298828125,-0.004802209325134754,111.28700256347656,176.11322021484375,49.21481704711914,45.43278121948242,5.525465488433838,0.7882201671600342,5.981888771057129,0.9969814419746399,-0.002374319126829505,-0.002404529834166169,-0.0024401091504842043,3.0149643862387165e-05,5.429546035884414e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02141189575195,0.015487346798181534,0.006475544068962336,878.14990234375,-0.0001827175001380965,1150.148193359375,-0.0020665754564106464,1073.1494140625,-0.0008329030242748559,1173.1451416015625,-0.005185237154364586,111.28654479980469,176.1114501953125,49.213138580322266,45.42943572998047,5.524681568145752,0.7880566716194153,5.980422019958496,0.9967370629310608,-0.002490510931238532,-0.0025824252516031265,-0.002622116357088089,3.360153641551733e-05,6.089541329856729e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.0229606628418,0.016134900972247124,0.006658711936324835,878.1498413085938,-0.00020589791529346257,1150.14794921875,-0.002242718357592821,1073.1492919921875,-0.0009181642672047019,1173.1446533203125,-0.0055862474255263805,111.28604888916016,176.10955810546875,49.211334228515625,45.42585372924805,5.523849010467529,0.7878845930099487,5.978885173797607,0.9964808225631714,-0.002610055496916175,-0.002767694415524602,-0.0028118253685534,3.732444019988179e-05,6.806620604038471e-06,2.9471418857574463,5999998.0
3.5,45.024574279785156,0.01680077239871025,0.006867935881018639,878.1498413085938,-0.00023112840426620096,1150.147705078125,-0.0024284592363983393,1073.149169921875,-0.001009131083264947,1173.14404296875,-0.006005769595503807,111.28551483154297,176.10751342773438,49.20939636230469,45.422019958496094,5.522965908050537,0.7877037525177002,5.9772748947143555,0.9962124824523926,-0.0027333160396665335,-0.0029605571180582047,-0.003009471809491515,4.133096808800474e-05,7.583926162624266e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02625274658203,0.01748756505548954,0.007165046408772469,878.1498413085938,-0.0002585133188404143,1150.1474609375,-0.0026241187006235123,1073.1490478515625,-0.0011060131946578622,1173.1434326171875,-0.0064443438313901424,111.2849349975586,176.10533142089844,49.20731735229492,45.417930603027344,5.522030830383301,0.7875138521194458,5.975589275360107,0.9959315657615662,-0.0028601964004337788,-0.003161222208291292,-0.0032152810599654913,4.563410402624868e-05,8.424706720688846e-06,2.947141647338867,5999997.0
3.700000047683716,45.02799987792969,0.01820407062768936,0.007404814939945936,878.1497802734375,-0.00028815909172408283,1150.147216796875,-0.0028300315607339144,1073.14892578125,-0.001209026318974793,1173.1427001953125,-0.0069025419652462006,111.28431701660156,176.1029815673828,49.20509338378906,45.413570404052734,5.521042823791504,0.7873147130012512,5.9738264083862305,0.9956377148628235,-0.002991073066368699,-0.003369930200278759,-0.003429509699344635,5.024722122470848e-05,9.332317858934402e-06,2.947141408920288,5999996.5
3.799999952316284,45.029823303222656,0.018944552168250084,0.007686386350542307,878.1497802734375,-0.0003201744402758777,1150.1468505859375,-0.0030465794261544943,1073.1488037109375,-0.001318393973633647,1173.1419677734375,-0.007381081581115723,111.28366088867188,176.1004638671875,49.202720642089844,45.408935546875,5.5199995040893555,0.7871059775352478,5.971982479095459,0.9953304529190063,-0.0031271115876734257,-0.0035870284773409367,-0.0036525228060781956,5.5184122174978256e-05,1.0310237485100515e-05,2.947141170501709,5999996.0
3.9000000953674316,45.031715393066406,0.01971319131553173,0.007922496646642685,878.1497192382812,-0.0003546704538166523,1150.1466064453125,-0.0032741460017859936,1073.148681640625,-0.0014343492221087217,1173.1412353515625,-0.00788066629320383,111.28295135498047,176.09776306152344,49.200191497802734,45.404014587402344,5.518899440765381,0.7868874073028564,5.970056056976318,0.9950093626976013,-0.003267578547820449,-0.0038127938751131296,-0.003884614910930395,6.0459122323663905e-05,1.1362068107700907e-05,2.947140693664551,5999995.5
4.0,45.033687591552734,0.02050543949007988,0.008052210323512554,878.149658203125,-0.0003917608701158315,1150.146240234375,-0.0035131273325532675,1073.1485595703125,-0.0015571333933621645,1173.140380859375,-0.00840202160179615,111.28219604492188,176.0948944091797,49.19749450683594,45.3987922668457,5.5177412033081055,0.7866586446762085,5.968043327331543,0.9946738481521606,-0.0034131042193621397,-0.0040475535206496716,-0.004126132000237703,6.608702096855268e-05,1.2491544111981057e-05,2.9471404552459717,5999995.0
4.099999904632568,45.03573989868164,0.021310660988092422,0.008090617135167122,878.149658203125,-0.000431562279118225,1150.1458740234375,-0.003763917600736022,1073.1484375,-0.0016869966639205813,1173.1395263671875,-0.008945847861468792,111.2813949584961,176.0918426513672,49.19462966918945,45.39326095581055,5.516522407531738,0.7864193916320801,5.965941429138184,0.9943235516548157,-0.0035631221253424883,-0.004291578195989132,-0.004377363715320826,7.208310125861317e-05,1.37025308504235e-05,2.9471402168273926,5999994.5
4.199999809265137,45.03786849975586,0.02211972326040268,0.008139356970787048,878.1495971679688,-0.00047419421025551856,1150.1455078125,-0.004026864189654589,1073.148193359375,-0.0018241943325847387,1173.138671875,-0.009512669406831264,111.28053283691406,176.08859252929688,49.19158935546875,45.38740921020508,5.515242099761963,0.7861692309379578,5.963748455047607,0.9939581155776978,-0.0037163132801651955,-0.004545008763670921,-0.004638470709323883,7.846310472814366e-05,1.4999017366790213e-05,2.9471397399902344,5999993.5
4.300000190734863,45.04008102416992,0.022933658212423325,0.008224456571042538,878.1495361328125,-0.0005197789869271219,1150.14501953125,-0.004302258603274822,1073.1480712890625,-0.0019689828623086214,1173.1376953125,-0.010102810338139534,111.27962493896484,176.0851287841797,49.18836212158203,45.3812255859375,5.51389741897583,0.7859079241752625,5.961463451385498,0.9935771822929382,-0.003871545195579529,-0.004807873163372278,-0.0049095009453594685,8.524303848389536e-05,1.638510002521798e-05,2.9471395015716553,5999993.0
4.400000095367432,45.04237365722656,0.023756103590130806,0.008317094296216965,878.1494750976562,-0.000568441697396338,1150.1446533203125,-0.004590378608554602,1073.1478271484375,-0.0021216163877397776,1173.1365966796875,-0.010716548189520836,111.27865600585938,176.0814666748047,49.18494415283203,45.37470245361328,5.512487411499023,0.785635232925415,5.9590840339660645,0.9931806921958923,-0.004028954543173313,-0.005080211441963911,-0.005190515425056219,9.243912063539028e-05,1.7864969777292572e-05,2.947139024734497,5999992.0
4.5,45.04475021362305,0.024587813764810562,0.008402942679822445,878.1494140625,-0.0006203099037520587,1150.1441650390625,-0.004891516175121069,1073.1475830078125,-0.0022823477629572153,1173.135498046875,-0.01135420985519886,111.27763366699219,176.07757568359375,49.181331634521484,45.367820739746094,5.511009693145752,0.7853507995605469,5.95660924911499,0.9927682280540466,-0.00418895436450839,-0.005362108815461397,-0.0054816193878650665,0.00010006777301896363,1.9442908524069935e-05,2.947138547897339,5999991.0
4.599999904632568,45.047210693359375,0.025428108870983124,0.008532765321433544,878.1493530273438,-0.0006755132344551384,1150.1436767578125,-0.005205972120165825,1073.1473388671875,-0.0024514286778867245,1173.1343994140625,-0.01201615110039711,111.27654266357422,176.07345581054688,49.17750930786133,45.36057662963867,5.509462833404541,0.7850544452667236,5.954038143157959,0.9923396706581116,-0.004351590760052204,-0.005653658416122198,-0.0057829273864626884,0.00010814566485350952,2.112330184900202e-05,2.9471380710601807,5999990.0
4.699999809265137,45.04975128173828,0.026281384751200676,0.00866733305156231,878.1492919921875,-0.0007341836462728679,1150.14306640625,-0.005534046795219183,1073.1470947265625,-0.002629111986607313,1173.1331787109375,-0.012702717445790768,111.27539825439453,176.069091796875,49.17347717285156,45.35295867919922,5.507844924926758,0.7847458720207214,5.95136833190918,0.9918946623802185,-0.004516747780144215,-0.005954946391284466,-0.006094546522945166,0.00011668969818856567,2.2910633560968563e-05,2.9471373558044434,5999989.0
4.800000190734863,45.0523796081543,0.027148118242621422,0.008804934099316597,878.1492309570312,-0.000796455075033009,1150.142578125,-0.005876054055988789,1073.1468505859375,-0.002815650310367346,1173.1318359375,-0.013414307497441769,111.27417755126953,176.0644989013672,49.16922378540039,45.344947814941406,5.506154537200928,0.7844249606132507,5.9485979080200195,0.9914330244064331,-0.004684976302087307,-0.006266110576689243,-0.006416636984795332,0.00012571703700814396,2.48094856942771e-05,2.947136878967285,5999987.5
4.900000095367432,45.05509567260742,0.028028611093759537,0.008938565850257874,878.149169921875,-0.0008624632027931511,1150.1419677734375,-0.006232321262359619,1073.146484375,-0.003011298133060336,1173.1304931640625,-0.014151351526379585,111.27289581298828,176.05963134765625,49.16474533081055,45.336544036865234,5.504389762878418,0.7840914726257324,5.945725917816162,0.9909543395042419,-0.0048563010059297085,-0.006587295792996883,-0.006749365013092756,0.00013524512178264558,2.6824553060578182e-05,2.947136163711548,5999986.0
5.0,45.057899475097656,0.028922468423843384,0.009030736051499844,878.1490478515625,-0.0009323458652943373,1150.141357421875,-0.006603177171200514,1073.146240234375,-0.0032163122668862343,1173.1290283203125,-0.014914284460246563,111.27153778076172,176.05450439453125,49.1600341796875,45.32772445678711,5.502549171447754,0.7837450504302979,5.942749977111816,0.9904583692550659,-0.005030754953622818,-0.006918648723512888,-0.007092901039868593,0.00014529170584864914,2.8960635972907767e-05,2.9471354484558105,5999985.0
5.099999904632568,45.060791015625,0.029825542122125626,0.00906380731612444,878.14892578125,-0.001006242586299777,1150.140625,-0.006988951936364174,1073.1458740234375,-0.0034309513866901398,1173.12744140625,-0.015703536570072174,111.27011108398438,176.04910278320312,49.15507888793945,45.318485260009766,5.500631332397461,0.7833855748176575,5.93966817855835,0.9899447560310364,-0.005208279937505722,-0.007260312791913748,-0.007447410374879837,0.00015587483358103782,3.122264752164483e-05,2.9471347332000732,5999983.0
5.199999809265137,45.06377410888672,0.030731922015547752,0.009065812453627586,878.1488647460938,-0.0010842947522178292,1150.139892578125,-0.00738995848223567,1073.1455078125,-0.0036554760299623013,1173.1258544921875,-0.01651947759091854,111.26860809326172,176.04342651367188,49.149871826171875,45.308815002441406,5.498633861541748,0.7830127477645874,5.936479568481445,0.9894132018089294,-0.005388335324823856,-0.007612379267811775,-0.007813007570803165,0.00016701284039299935,3.3615604479564354e-05,2.947134017944336,5999981.5
5.300000190734863,45.06684494018555,0.031638503074645996,0.009153791703283787,878.1487426757812,-0.0011666454374790192,1150.13916015625,-0.007806477136909962,1073.1451416015625,-0.0038901453372091055,1173.1241455078125,-0.017362361773848534,111.26702880859375,176.03746032714844,49.1444091796875,45.29869842529297,5.496555328369141,0.7826264500617981,5.9331817626953125,0.9888636469841003,-0.005570159759372473,-0.007974865846335888,-0.008189735002815723,0.00017872426542453468,3.614462184486911e-05,2.9471330642700195,5999979.5
5.400000095367432,45.070011138916016,0.03255388140678406,0.009270097129046917,878.1486206054688,-0.0012534395791590214,1150.1383056640625,-0.008238760754466057,1073.144775390625,-0.004135215654969215,1173.122314453125,-0.018232356756925583,111.26536560058594,176.0311737060547,49.1386833190918,45.28812789916992,5.494394302368164,0.7822263240814209,5.929774761199951,0.9882957935333252,-0.005753339733928442,-0.008347753435373306,-0.00857759639620781,0.00019102779333479702,3.881491284118965e-05,2.947132110595703,5999978.0
