t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006689807400107384,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006689807050861418,-0.006754348985850811,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013444155920296907,-0.006793942302465439,878.1500244140625,1.4089778233028483e-09,1150.1500244140625,2.7919018066313583e-06,1073.1500244140625,9.686297630651097e-08,1173.1500244140625,9.426395990885794e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000034332275391,1.0000057220458984,8.785018872004002e-05,8.188162610167637e-06,8.191363122023176e-06,-2.8023821041500696e-09,-3.985994034838569e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99979782104492,-0.0020238098222762346,-0.006797478534281254,878.1500244140625,1.340714561592904e-08,1150.1500244140625,9.957137081073597e-06,1073.1500244140625,5.812693189000129e-07,1173.1500244140625,3.316616130177863e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494337081909,6.000120639801025,1.000020146369934,0.00017507336451672018,2.463356577209197e-05,2.465309080434963e-05,-1.7072951052909957e-08,-2.451724157026547e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999595642089844,-0.0027035577222704887,-0.006805566605180502,878.1500244140625,5.661136981416348e-08,1150.1500244140625,2.1768924852949567e-05,1073.1500244140625,1.7694653706712415e-06,1173.1500244140625,7.152916077757254e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.790054976940155,6.000260353088379,1.0000433921813965,0.00026608179905451834,4.9373153160559013e-05,4.943360181641765e-05,-5.2791897076076566e-08,-7.657443568120925e-09,2.947143077850342,6000000.0
0.5,44.999324798583984,-0.0033841144759207964,-0.006871653255075216,878.1500244140625,1.6249262557721522e-07,1150.1500244140625,3.8545804272871464e-05,1073.1500244140625,3.9678907342022285e-06,1173.1500244140625,0.00012497273564804345,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.5332722663879395,0.7900646328926086,6.000455856323242,1.0000759363174438,0.00035993100027553737,8.239928865805268e-05,8.2537138951011e-05,-1.202323716142928e-07,-1.761617518525327e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99898910522461,-0.0040712798945605755,-0.006920831743627787,878.1500244140625,3.7239277617118205e-07,1150.1500244140625,6.058978760847822e-05,1073.1500244140625,7.4746430982486345e-06,1173.1500244140625,0.00019388961663935333,111.29103088378906,176.12864685058594,49.22982406616211,45.46372985839844,5.5333123207092285,0.7900792360305786,6.00070858001709,1.0001181364059448,0.00045653924462385476,0.00012370949843898416,0.00012397348473314196,-2.2995686776994262e-07,-3.4031007345447506e-08,2.947143077850342,6000000.0
0.699999988079071,44.99858093261719,-0.004763362929224968,-0.006931767798960209,878.1500244140625,7.366372756223427e-07,1150.1500244140625,8.822225936455652e-05,1073.1500244140625,1.2580859220179264e-05,1173.1500244140625,0.00027873177896253765,111.29105377197266,176.1287384033203,49.22990798950195,45.46391677856445,5.533370018005371,0.7900995016098022,6.0010199546813965,1.0001699924468994,0.0005565171595662832,0.0001733718963805586,0.0001738234277581796,-3.9281621866393834e-07,-5.870826313980615e-08,2.947143077850342,6000000.0
0.800000011920929,44.998104095458984,-0.005456539802253246,-0.006845285650342703,878.1500244140625,1.3137812402419513e-06,1150.1500244140625,0.00012176576274214312,1073.1500244140625,1.957285167009104e-05,1173.150146484375,0.00037994637386873364,111.29108428955078,176.12884521484375,49.23002243041992,45.46417236328125,5.533448696136475,0.7901259064674377,6.001392841339111,1.0002321004867554,0.0006595113081857562,0.00023143342696130276,0.0002321469655726105,-6.199770723469555e-07,-9.356215002753743e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99755859375,-0.006141068413853645,-0.006725253537297249,878.1500244140625,2.1699347598769236e-06,1150.1500244140625,0.00016152067109942436,1073.1500244140625,2.8731927159242332e-05,1173.150146484375,0.0004978981451131403,111.29112243652344,176.12899780273438,49.23017883300781,45.464515686035156,5.5335516929626465,0.7901590466499329,6.001827716827393,1.0003045797348022,0.0007649533799849451,0.0002978938282467425,0.000298957311315462,-9.228878639078175e-07,-1.4061070885418303e-07,2.947143077850342,6000000.0
1.0,44.996944427490234,-0.006813593674451113,-0.006565984804183245,878.1500244140625,3.378088194949669e-06,1150.1500244140625,0.00020773615688085556,1073.1500244140625,4.033233199152164e-05,1173.150146484375,0.000632774899713695,111.29117584228516,176.1291961669922,49.230377197265625,45.4649543762207,5.533681392669678,0.7901992797851562,6.002326488494873,1.0003877878189087,0.0008715057047083974,0.0003726331633515656,0.0003741483378689736,-1.3131920013620402e-06,-2.0196405614569812e-07,2.947143077850342,6000000.0
1.100000023841858,44.99626159667969,-0.0074701919220387936,-0.006417950615286827,878.1500244140625,5.017370312998537e-06,1150.1500244140625,0.00026062180404551327,1073.1500244140625,5.463833804242313e-05,1173.1502685546875,0.0007846357184462249,111.2912368774414,176.12945556640625,49.23062515258789,45.46549606323242,5.533840179443359,0.790246844291687,6.002889156341553,1.0004814863204956,0.000978676020167768,0.0004554903425741941,0.0004575727798510343,-1.8026137240667595e-06,-2.7980809136352036e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99551773071289,-0.008111987262964249,-0.006241587456315756,878.1500244140625,7.172271580202505e-06,1150.150146484375,0.0003203566884621978,1073.1500244140625,7.190292672021315e-05,1173.150390625,0.0009534460259601474,111.29132080078125,176.1297607421875,49.23093032836914,45.46615982055664,5.534030437469482,0.7903021574020386,6.003515720367432,1.000585913658142,0.0010858472669497132,0.0005462560802698135,0.0005490353796631098,-2.4028865936998045e-06,-3.763934728340246e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99470520019531,-0.008736145682632923,-0.0060295588336884975,878.1500244140625,9.931876775226556e-06,1150.150146484375,0.0003871071385219693,1073.1500244140625,9.236733603756875e-05,1173.1505126953125,0.0011391420848667622,111.29141235351562,176.130126953125,49.23129653930664,45.46695327758789,5.534255027770996,0.7903652787208557,6.004206657409668,1.0007010698318481,0.0011930662440136075,0.0006447347695939243,0.0006483545294031501,-3.1257065984391375e-06,-4.940279154652671e-07,2.947143077850342,6000000.0
1.399999976158142,44.993831634521484,-0.009339101612567902,-0.005793923046439886,878.1500244140625,1.3389148080023006e-05,1150.150146484375,0.0004610207106452435,1073.1500244140625,0.00011626144987531006,1173.150634765625,0.0013416114961728454,111.2915267944336,176.13055419921875,49.231727600097656,45.4678840637207,5.534515857696533,0.7904363870620728,6.0049614906311035,1.0008269548416138,0.0012998405145481229,0.000750696228351444,0.0007553140167146921,-3.982711405114969e-06,-6.350717285386054e-07,2.947143077850342,6000000.0
1.5,44.992897033691406,-0.009918494150042534,-0.00559230986982584,878.1500244140625,1.7640240912442096e-05,1150.1502685546875,0.0005422141985036433,1073.1500244140625,0.00014380311768036336,1173.1507568359375,0.0015606546076014638,111.29165649414062,176.1310577392578,49.23223114013672,45.468963623046875,5.534814357757568,0.790515661239624,6.00577974319458,1.0009633302688599,0.0014056065119802952,0.000863866473082453,0.0008696538861840963,-4.985431587556377e-06,-8.019293318284326e-07,2.947143077850342,6000000.0
1.600000023841858,44.991905212402344,-0.01047772541642189,-0.005390276666730642,878.1500244140625,2.2783829990657978e-05,1150.1502685546875,0.000630776456091553,1073.1500244140625,0.00017519718676339835,1173.15087890625,0.0017959977267310023,111.29180908203125,176.13165283203125,49.23281478881836,45.47020721435547,5.535152435302734,0.7906030416488647,6.0066609382629395,1.0011101961135864,0.0015099532902240753,0.000983942998573184,0.0009910851949825883,-6.145233328425093e-06,-9.970392511604587e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9908561706543,-0.011016752570867538,-0.005200409330427647,878.1500244140625,2.892045995395165e-05,1150.150390625,0.0007267938344739377,1073.150146484375,0.00021063574240542948,1173.151123046875,0.0020473820623010397,111.29198455810547,176.13232421875,49.23347854614258,45.47161865234375,5.535531520843506,0.7906985878944397,6.007604122161865,1.0012673139572144,0.001613216008991003,0.001110664801672101,0.001119361026212573,-7.473294317605905e-06,-1.222868718286918e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9897575378418,-0.011536793783307076,-0.005028892308473587,878.1500244140625,3.615195964812301e-05,1150.150390625,0.000830348115414381,1073.150146484375,0.00025029946118593216,1173.1512451171875,0.002314555225893855,111.29218292236328,176.13308715820312,49.23423385620117,45.47320556640625,5.535952568054199,0.7908023595809937,6.008608818054199,1.0014348030090332,0.001715261023491621,0.0012437708210200071,0.0012542332988232374,-8.980618076748215e-06,-1.4819130456089624e-06,2.947143077850342,6000000.0
1.899999976158142,44.98860168457031,-0.01203968282788992,-0.004827774129807949,878.1500244140625,4.45809455413837e-05,1150.1505126953125,0.0009415154345333576,1073.150146484375,0.00029435844044201076,1173.1514892578125,0.002597266808152199,111.29241180419922,176.1339569091797,49.235076904296875,45.474979400634766,5.536417484283447,0.7909141778945923,6.009674072265625,1.0016123056411743,0.0018161522457376122,0.0013830148382112384,0.001395469531416893,-1.067803350451868e-05,-1.776693920874095e-06,2.947143077850342,6000000.5
2.0,44.98740005493164,-0.012522459961473942,-0.004652287811040878,878.1500244140625,5.4310381528921425e-05,1150.150634765625,0.0010603718692436814,1073.150146484375,0.00034297312959097326,1173.15185546875,0.0028952877037227154,111.29266357421875,176.13491821289062,49.23602294921875,45.476951599121094,5.536926746368408,0.7910341024398804,6.010799407958984,1.0017999410629272,0.0019160353112965822,0.0015281732194125652,0.0015428591286763549,-1.257620442629559e-05,-2.109758042934118e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98614501953125,-0.01298768911510706,-0.004458416253328323,878.1500244140625,6.544319330714643e-05,1150.1507568359375,0.0011869757436215878,1073.150146484375,0.00039629486855119467,1173.152099609375,0.003208347363397479,111.29293823242188,176.135986328125,49.23706817626953,45.479122161865234,5.537481307983398,0.7911620736122131,6.011983871459961,1.0019973516464233,0.0020144323352724314,0.0016789863584563136,0.0016961556393653154,-1.4685622772958595e-05,-2.4836754164425656e-06,2.947143316268921,6000000.5
2.200000047683716,44.98484802246094,-0.013433530926704407,-0.004255309235304594,878.1500244140625,7.808191003277898e-05,1150.15087890625,0.0013213800266385078,1073.1502685546875,0.00045446568401530385,1173.1524658203125,0.003536179894581437,111.29325103759766,176.13717651367188,49.23822021484375,45.481502532958984,5.538082122802734,0.791297972202301,6.0132269859313965,1.0022045373916626,0.0021116151474416256,0.0018352261977270246,0.0018551438115537167,-1.7016593119478785e-05,-2.90103366751282e-06,2.947143316268921,6000000.5
2.299999952316284,44.98350524902344,-0.013859061524271965,-0.00403344351798296,878.1500244140625,9.232835873262957e-05,1150.1510009765625,0.0014636266278102994,1073.1502685546875,0.000517618958838284,1173.15283203125,0.003878501011058688,111.29358673095703,176.1384735107422,49.23948669433594,45.484100341796875,5.538729190826416,0.791441798210144,6.014527797698975,1.002421259880066,0.0022072498686611652,0.0019966422114521265,0.002019585808739066,-1.9579230865929276e-05,-3.3644364521023817e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98211669921875,-0.014262406155467033,-0.0038641071878373623,878.1500244140625,0.00010828333324752748,1150.151123046875,0.001613739994354546,1073.150390625,0.0005858789081685245,1173.1531982421875,0.0042349896393716335,111.29396057128906,176.13990783691406,49.240867614746094,45.48692321777344,5.53942346572876,0.7915933728218079,6.015884876251221,1.0026475191116333,0.0023011488374322653,0.002162972930818796,0.0021892329677939415,-2.238344677607529e-05,-3.876498794852523e-06,2.947143316268921,6000001.0
2.5,44.980690002441406,-0.014648816548287868,-0.003754952223971486,878.1500854492188,0.00012604633229784667,1150.1513671875,0.00177172536496073,1073.150390625,0.0006593605503439903,1173.1536865234375,0.0046052816323935986,111.29436492919922,176.14146423339844,49.242366790771484,45.48997116088867,5.540165424346924,0.7917526364326477,6.017297744750977,1.002882957458496,0.002392988186329603,0.002333934186026454,0.0023638131096959114,-2.5438906959607266e-05,-4.439840722625377e-06,2.9471435546875,6000001.0
2.5999999046325684,44.979225158691406,-0.01502431184053421,-0.00368000497110188,878.1500854492188,0.0001457152102375403,1150.1514892578125,0.0019375958945602179,1073.1505126953125,0.0007381695904769003,1173.1541748046875,0.004989062435925007,111.29480743408203,176.1431427001953,49.24399185180664,45.493255615234375,5.540955066680908,0.7919195294380188,6.018764972686768,1.0031274557113647,0.0024833842180669308,0.0025093064177781343,0.0025431185495108366,-2.8755042876582593e-05,-5.057084308646154e-06,2.9471435546875,6000001.5
2.700000047683716,44.977725982666016,-0.015392312780022621,-0.003598891431465745,878.1500854492188,0.00016738605336286128,1150.1517333984375,0.0021113913971930742,1073.1505126953125,0.0008224051562137902,1173.1546630859375,0.005386129952967167,111.2952880859375,176.1449737548828,49.24574279785156,45.49678039550781,5.541792392730713,0.792093813419342,6.0202860832214355,1.0033810138702393,0.0025730333290994167,0.0026889434084296227,0.0027270151767879725,-3.2341111364075914e-05,-5.730860266339732e-06,2.947143793106079,6000001.5
2.799999952316284,44.9761848449707,-0.01575220189988613,-0.003526192856952548,878.1500854492188,0.00019115301256533712,1150.1519775390625,0.0022931722924113274,1073.150634765625,0.0009121625334955752,1173.1552734375,0.005796364042907953,111.2957992553711,176.14694213867188,49.24762725830078,45.50054931640625,5.542678356170654,0.7922754883766174,6.0218610763549805,1.00364351272583,0.0026623180601745844,0.0028727413155138493,0.002915411489084363,-3.620624920586124e-05,-6.4638170442776754e-06,2.947143793106079,6000002.0
2.9000000953674316,44.974609375,-0.016104821115732193,-0.0035132146440446377,878.150146484375,0.00021710831788368523,1150.1522216796875,0.0024829977191984653,1073.1507568359375,0.0010075339814648032,1173.1558837890625,0.006219656206667423,111.29635620117188,176.1490478515625,49.2496452331543,45.50457000732422,5.543612003326416,0.7924644351005554,6.023488998413086,1.0039148330688477,0.002751121995970607,0.0030605890788137913,0.0031082071363925934,-4.035952588310465e-05,-7.258622645167634e-06,2.947144031524658,6000002.0
3.0,44.972999572753906,-0.01645614206790924,-0.003544342238456011,878.150146484375,0.0002453422930557281,1150.1524658203125,0.002680925652384758,1073.15087890625,0.0011086092563346028,1173.156494140625,0.00665590213611722,111.29695129394531,176.1513214111328,49.25180435180664,45.50884246826172,5.5445942878723145,0.792660653591156,6.02517032623291,1.004194974899292,0.0028395429253578186,0.0032523854169994593,0.0033053134102374315,-4.480993084143847e-05,-8.117964171105996e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97135543823242,-0.016810577362775803,-0.0036093080416321754,878.1502075195312,0.000275943340966478,1150.1527099609375,0.002887037117034197,1073.1510009765625,0.0012154761934652925,1173.1572265625,0.007105085998773575,111.2975845336914,176.15374755859375,49.25410079956055,45.513370513916016,5.545624732971191,0.7928639650344849,6.026904582977295,1.0044840574264526,0.0029283473268151283,0.0034481026232242584,0.0035067135468125343,-4.956640987074934e-05,-9.044551916304044e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96967315673828,-0.017171507701277733,-0.003734313417226076,878.1502075195312,0.0003089980746153742,1150.153076171875,0.0031014420092105865,1073.151123046875,0.0013282233849167824,1173.157958984375,0.007567297201603651,111.29826354980469,176.1563262939453,49.25654983520508,45.518165588378906,5.546703338623047,0.7930744886398315,6.028692245483398,1.0047820806503296,0.0030180898029357195,0.0036477665416896343,0.0037124454975128174,-5.463793786475435e-05,-1.0041128916782327e-05,2.9471447467803955,6000003.5
3.299999952316284,44.96795654296875,-0.017544938251376152,-0.003931690007448196,878.1502685546875,0.00034459144808351994,1150.1533203125,0.0033242739737033844,1073.1512451171875,0.001446941983886063,1173.15869140625,0.008042704313993454,111.29898834228516,176.15907287597656,49.2591438293457,45.52322769165039,5.547830581665039,0.7932920455932617,6.030534744262695,1.0050891637802124,0.0031092213466763496,0.003851444460451603,0.003922588191926479,-6.0033577028661966e-05,-1.1110475497844163e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.96620178222656,-0.01793810725212097,-0.004159780219197273,878.1502685546875,0.00038280707667581737,1150.1536865234375,0.0035556997172534466,1073.1513671875,0.0015717274509370327,1173.1595458984375,0.008531589061021805,111.29975891113281,176.16200256347656,49.26189041137695,45.528560638427734,5.549006462097168,0.7935168147087097,6.032432556152344,1.0054054260253906,0.0032025594264268875,0.004059277009218931,0.0041372948326170444,-6.576254236279055e-05,-1.225542655447498e-05,2.9471452236175537,6000004.5
