t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005184240639209747,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005184240872040391,0.0051413471810519695,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.001032558735460043,0.005112494807690382,878.1500244140625,-1.0918483894784003e-09,1150.1500244140625,-2.1635576104017673e-06,1073.1500244140625,-7.506289989578363e-08,1173.1500244140625,-7.304895007109735e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999973297119141,0.9999955892562866,-6.807831960031763e-05,-6.345392193907173e-06,-6.347872840706259e-06,2.1716837217411467e-09,3.088905520254315e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00015640258789,0.0015438082627952099,0.005196674726903439,878.1500244140625,-1.0369944902777206e-08,1150.1500244140625,-7.677267603867222e-06,1073.1500244140625,-4.490991614147788e-07,1173.1500244140625,-2.557038897066377e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.790044367313385,5.99990701675415,0.9999845027923584,-0.00013444518845062703,-1.897602851386182e-05,-1.8991113392985426e-05,1.3191470138451677e-08,1.8943850932373607e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000308990478516,0.0020634757820516825,0.00530154537409544,878.1500244140625,-4.367096551050054e-08,1150.1500244140625,-1.6705998859833926e-05,1073.1500244140625,-1.3622673122881679e-06,1173.1500244140625,-5.488470196723938e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.790040135383606,5.999800205230713,0.9999666810035706,-0.00020297273295000196,-3.784788350458257e-05,-3.78944278054405e-05,4.064770209311064e-08,5.8963469662387524e-09,2.947143077850342,6000000.0
0.5,45.00051498413086,0.002593630226328969,0.0054894695058465,878.1500244140625,-1.2503092250426562e-07,1150.1500244140625,-2.9512653782148845e-05,1073.1500244140625,-3.0462244922091486e-06,1173.1500244140625,-9.56690200837329e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.7900327444076538,5.999650955200195,0.9999418258666992,-0.0002747209509834647,-6.305509305093437e-05,-6.316094368230551e-05,9.231936815012887e-08,1.3527801989710042e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00077438354492,0.0031425771303474903,0.005703504662960768,878.1500244140625,-2.859971743873757e-07,1150.1500244140625,-4.63838514406234e-05,1073.1500244140625,-5.729823897127062e-06,1173.1500244140625,-0.0001484137465013191,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533161163330078,0.790021538734436,5.999457836151123,0.9999096393585205,-0.00034979142947122455,-9.471674275118858e-05,-9.491913806414232e-05,1.76305505306118e-07,2.6093918137348737e-08,2.947143077850342,6000000.0
0.699999988079071,45.00109100341797,0.0037129276897758245,0.005880988668650389,878.1500244140625,-5.651237415804644e-07,1150.1500244140625,-6.764323188690469e-05,1073.1500244140625,-9.641756150813308e-06,1173.14990234375,-0.00021372124319896102,111.29096221923828,176.12838745117188,49.229549407958984,45.463111877441406,5.533116817474365,0.7900060415267944,5.999217987060547,0.9998696446418762,-0.00042919241241179407,-0.00013305313768796623,-0.00013339921133592725,3.0107818815849896e-07,4.500074979318924e-08,2.947143077850342,6000000.0
0.800000011920929,45.001461029052734,0.004301026463508606,0.006026022601872683,878.1500244140625,-1.00761656085524e-06,1150.1500244140625,-9.364459401695058e-05,1073.1500244140625,-1.5013740267022513e-05,1173.14990234375,-0.00029227774939499795,111.29093933105469,176.1282958984375,49.229461669921875,45.462913513183594,5.533056259155273,0.789985716342926,5.998928546905518,0.9998214244842529,-0.0005131929065100849,-0.00017831602599471807,-0.0001788633526302874,4.7555874971294543e-07,7.176762295557637e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00189208984375,0.004903628956526518,0.006230746861547232,878.1500244140625,-1.6650798215778195e-06,1150.1500244140625,-0.0001247361215064302,1073.1500244140625,-2.2081365386839025e-05,1173.14990234375,-0.0003847297339234501,111.29090881347656,176.128173828125,49.22934341430664,45.462650299072266,5.532977104187012,0.7899600863456726,5.998587608337402,0.999764621257782,-0.0006013035890646279,-0.0002307118702447042,-0.00023152903304435313,7.091331895026087e-07,1.0803125150005144e-07,2.947143077850342,6000000.0
