t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001869201660156,0.003695148043334484,0.0026213591918349266,878.1500244140625,-2.2539079509442672e-06,1150.14990234375,-0.00012912107922602445,1073.1500244140625,-2.611257332318928e-05,1173.14990234375,-0.00039102823939174414,111.2908935546875,176.12811279296875,49.229270935058594,45.462493896484375,5.532932758331299,0.7899488210678101,5.998561382293701,0.9997602105140686,-0.0004911694559268653,-0.00022807004279457033,-0.00022905545483808964,8.537480766790395e-07,1.3166213364002033e-07,2.947143077850342,6000000.0
1.100000023841858,45.00223922729492,0.003957283683121204,0.0025497933384031057,878.1500244140625,-3.300134721939685e-06,1150.14990234375,-0.00015884250751696527,1073.1500244140625,-3.4771073842421174e-05,1173.1497802734375,-0.0004749464278575033,111.29085540771484,176.12796020507812,49.22911834716797,45.462162017822266,5.5328369140625,0.7899208068847656,5.998249530792236,0.9997082948684692,-0.0005373437306843698,-0.0002729700936470181,-0.0002743024961091578,1.1528633194757276e-06,1.7953998110442626e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00263595581055,0.004212263040244579,0.0024345400743186474,878.1500244140625,-4.651034487324068e-06,1150.14990234375,-0.00019169090955983847,1073.1500244140625,-4.499878559727222e-05,1173.1497802734375,-0.0005660458118654788,111.29080200195312,176.12777709960938,49.22893524169922,45.46176528930664,5.532724380493164,0.7898890972137451,5.997910499572754,0.9996517896652222,-0.0005831008311361074,-0.0003210094291716814,-0.00032275973353534937,1.5124815035960637e-06,2.3783098868079833e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003055572509766,0.004455717280507088,0.0022654361091554165,878.1500244140625,-6.351210686261766e-06,1150.14990234375,-0.00022771571821067482,1073.1500244140625,-5.6882723583839834e-05,1173.1497802734375,-0.0006642425432801247,111.2907485961914,176.1275634765625,49.228721618652344,45.4613037109375,5.532594680786133,0.7898536920547485,5.997544288635254,0.9995906949043274,-0.0006285607232712209,-0.00037209445144981146,-0.0003743395791389048,1.9375379451957997e-06,3.0758420166421274e-07,2.947143077850342,6000000.0
1.399999976158142,45.003501892089844,0.0046822610311210155,0.0021351573523133993,878.1500244140625,-8.445914318144787e-06,1150.14990234375,-0.0002669465320650488,1073.1500244140625,-7.050490967230871e-05,1173.149658203125,-0.0007693943334743381,111.29068756103516,176.12730407714844,49.22846984863281,45.46076965332031,5.53244686126709,0.7898146510124207,5.997150897979736,0.9995251893997192,-0.0006731064640916884,-0.00042607818613760173,-0.0004289009375497699,2.4328935523953987e-06,3.898624640896742e-07,2.947143077850342,6000000.0
1.5,45.003971099853516,0.0048957765102386475,0.0020404821261763573,878.1500244140625,-1.0980776096403133e-05,1150.14990234375,-0.0003093763079959899,1073.1500244140625,-8.594060636823997e-05,1173.1495361328125,-0.0008812464075163007,111.29061126708984,176.12701416015625,49.22818374633789,45.46015548706055,5.532280445098877,0.7897719740867615,5.996731758117676,0.9994553327560425,-0.0007160076638683677,-0.00048274785513058305,-0.00048623685142956674,3.0032722406758694e-06,4.857323574469774e-07,2.947143077850342,6000000.0
1.600000023841858,45.004459381103516,0.005099824629724026,0.0018934992840513587,878.1500244140625,-1.4001498129800893e-05,1150.1497802734375,-0.0003549963585101068,1073.14990234375,-0.00010325729090254754,1173.1494140625,-0.000999554293230176,111.29051971435547,176.12669372558594,49.22785949707031,45.459468841552734,5.532095432281494,0.7897257804870605,5.9962873458862305,0.9993812441825867,-0.0007577310316264629,-0.0005419383523985744,-0.000546187860891223,3.653219664556673e-06,5.962571094642044e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00497055053711,0.0052891746163368225,0.0017425080295652151,878.1499633789062,-1.755357880028896e-05,1150.1497802734375,-0.000403814046876505,1073.14990234375,-0.0001225163578055799,1173.1494140625,-0.001124142436310649,111.2904281616211,176.12631225585938,49.22749328613281,45.45869445800781,5.531890869140625,0.7896761298179626,5.995818138122559,0.9993030428886414,-0.0007986582932062447,-0.0006035284022800624,-0.0006086380453780293,4.387136414152337e-06,7.224996352306334e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00550079345703,0.005463425535708666,0.001669710036367178,878.1499633789062,-2.1682100850739516e-05,1150.1497802734375,-0.00045581633457913995,1073.14990234375,-0.0001437737519154325,1173.1492919921875,-0.0012547783553600311,111.29032135009766,176.1259002685547,49.22708511352539,45.45783615112305,5.531667232513428,0.7896230220794678,5.995325088500977,0.9992208480834961,-0.0008380434010177851,-0.0006673327297903597,-0.0006734075723215938,5.209287792240502e-06,8.655228498355427e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006046295166016,0.00563039630651474,0.0017184423049911857,878.1499633789062,-2.6431533115101047e-05,1150.149658203125,-0.0005109715857543051,1073.14990234375,-0.00016707871691323817,1173.149169921875,-0.0013911802088841796,111.29019927978516,176.12542724609375,49.226627349853516,45.45689010620117,5.531423568725586,0.7895665764808655,5.994808673858643,0.9991348385810852,-0.0008758111507631838,-0.0007331613451242447,-0.0007403114577755332,6.123757884779479e-06,1.02638171028957e-06,2.9471428394317627,6000000.0
2.0,45.00660705566406,0.005802240688353777,0.001833303365856409,878.1499633789062,-3.1845502235228196e-05,1150.149658203125,-0.0005692732520401478,1073.14990234375,-0.000192474719369784,1173.14892578125,-0.0015331674367189407,111.2900619506836,176.1249237060547,49.22612762451172,45.455848693847656,5.5311598777771,0.7895069122314453,5.994270324707031,0.9990450739860535,-0.0009129272657446563,-0.0008009201847016811,-0.0008092607604339719,7.134465704439208e-06,1.206123897645739e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.0071907043457,0.005985571071505547,0.001921632792800665,878.1499633789062,-3.7966699892422184e-05,1150.1495361328125,-0.0006307765725068748,1073.14990234375,-0.00022000361059326679,1173.1488037109375,-0.0016807783395051956,111.2899169921875,176.12435913085938,49.22557830810547,45.45471954345703,5.530876636505127,0.7894440293312073,5.993709087371826,0.9989515542984009,-0.0009509091032668948,-0.0008706640801392496,-0.0008803151431493461,8.245277967944276e-06,1.4058050510357134e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00778579711914,0.006177734583616257,0.0019988042768090963,878.1499633789062,-4.4836982851848006e-05,1150.1495361328125,-0.0006955882417969406,1073.14990234375,-0.0002497105160728097,1173.148681640625,-0.0018342258408665657,111.28975677490234,176.1237335205078,49.224979400634766,45.4534912109375,5.53057336807251,0.7893780469894409,5.993124961853027,0.9988541007041931,-0.0009905773913487792,-0.0009425287134945393,-0.0009536153520457447,9.460152796236798e-06,1.626508037588792e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00840377807617,0.006377614568918943,0.00205827783793211,878.1499633789062,-5.2497576689347625e-05,1150.1494140625,-0.0007638201932422817,1073.1497802734375,-0.00028164571267552674,1173.1484375,-0.001993733923882246,111.28958129882812,176.12306213378906,49.22433090209961,45.45216751098633,5.530250072479248,0.7893089056015015,5.992516040802002,0.9987526535987854,-0.0010316051775589585,-0.0010166170541197062,-0.0010292696533724666,1.0783202924358193e-05,1.8693529000302078e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0090446472168,0.006583442445844412,0.0021219237241894007,878.1499633789062,-6.098932135500945e-05,1150.1494140625,-0.0008355779573321342,1073.1497802734375,-0.00031586390105076134,1173.148193359375,-0.0021594983991235495,111.28939056396484,176.12232971191406,49.22362518310547,45.450740814208984,5.529906749725342,0.7892366051673889,5.991881847381592,0.9986470341682434,-0.0010739105055108666,-0.0010930183343589306,-0.0011073725763708353,1.2218687515996862e-05,2.13549583349959e-06,2.9471428394317627,5999999.5
2.5,45.009700775146484,0.0067956349812448025,0.0021574401762336493,878.1499633789062,-7.035282033029944e-05,1150.1492919921875,-0.0009109610109589994,1073.1497802734375,-0.0003524230560287833,1173.14794921875,-0.0023316896986216307,111.28917694091797,176.1215362548828,49.22286605834961,45.44921112060547,5.529542446136475,0.7891611456871033,5.991222381591797,0.9985370635986328,-0.0011173008242622018,-0.0011717999586835504,-0.0011879970552399755,1.3770992154604755e-05,2.426126911814208e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.010379791259766,0.007011379115283489,0.0021996195428073406,878.1499633789062,-8.062858978519216e-05,1150.149169921875,-0.0009900693548843265,1073.1497802734375,-0.0003913839755114168,1173.147705078125,-0.002510475693270564,111.28895568847656,176.12069702148438,49.222049713134766,45.447574615478516,5.5291571617126465,0.7890823483467102,5.990536212921143,0.9984226822853088,-0.0011618636781349778,-0.0012530339881777763,-0.001271221088245511,1.5444617019966245e-05,2.742469860095298e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01108169555664,0.007231340743601322,0.00218619080260396,878.1499633789062,-9.185716044157743e-05,1150.1490478515625,-0.0010729944333434105,1073.149658203125,-0.00043280961108393967,1173.1474609375,-0.0026959916576743126,111.2887191772461,176.11976623535156,49.22117614746094,45.44582748413086,5.528750896453857,0.7890002131462097,5.989822864532471,0.9983038306236267,-0.0012072474928572774,-0.001336758374236524,-0.0013570883311331272,1.7244172340724617e-05,3.0857800084049813e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01180648803711,0.007449959870427847,0.002219713758677244,878.1499633789062,-0.00010407911759102717,1150.14892578125,-0.0011598258279263973,1073.149658203125,-0.00047676434041932225,1173.147216796875,-0.002888364251703024,111.28845977783203,176.11878967285156,49.220237731933594,45.4439697265625,5.528322696685791,0.7889147400856018,5.989082336425781,0.9981803894042969,-0.0012535653077065945,-0.0014230188680812716,-0.001445650588721037,1.9174349290551618e-05,3.4573429275042145e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.012550354003906,0.0076719312928617,0.0022910565603524446,878.14990234375,-0.00011733519932022318,1150.1488037109375,-0.001250632805749774,1073.1495361328125,-0.000523313123267144,1173.14697265625,-0.0030876488890498877,111.2881851196289,176.11773681640625,49.21923828125,45.44199752807617,5.5278730392456055,0.7888257503509521,5.988313674926758,0.9980522990226746,-0.00130009138956666,-0.0015117930015549064,-0.0015368913300335407,2.123991544067394e-05,3.858470336126629e-06,2.9471423625946045,5999999.0
3.0,45.0133171081543,0.007901037111878395,0.0023987628519535065,878.14990234375,-0.0001316662091994658,1150.148681640625,-0.0013454918516799808,1073.1495361328125,-0.0005725206574425101,1173.1466064453125,-0.00329392752610147,111.28788757324219,176.11660766601562,49.21817398071289,45.43990707397461,5.527401447296143,0.7887332439422607,5.9875168800354,0.997919499874115,-0.001347461249679327,-0.0016031156992539763,-0.0016308518825098872,2.3445672923116945e-05,4.2904989641101565e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01410675048828,0.00814091321080923,0.002472971798852086,878.14990234375,-0.00014711309631820768,1150.1485595703125,-0.0014445052947849035,1073.1495361328125,-0.000624452717602253,1173.146240234375,-0.0035073684994131327,111.2875747680664,176.11541748046875,49.217041015625,45.43769454956055,5.526906967163086,0.7886372208595276,5.986691474914551,0.9977818727493286,-0.0013961396180093288,-0.0016970684519037604,-0.0017276196740567684,2.579651481937617e-05,4.754793280881131e-06,2.9471421241760254,5999998.5
3.200000047683716,45.014923095703125,0.008388210088014603,0.0025175411719828844,878.14990234375,-0.00016371699166484177,1150.1484375,-0.0015477993292734027,1073.1494140625,-0.0006791783380322158,1173.1458740234375,-0.0037282167468219995,111.28723907470703,176.1141357421875,49.21583938598633,45.435359954833984,5.5263895988464355,0.7885375022888184,5.985836029052734,0.9976392984390259,-0.001446600304916501,-0.0017937765223905444,-0.001827326836064458,2.8297470635152422e-05,5.25275754625909e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01576232910156,0.008639964275062084,0.002611543284729123,878.1498413085938,-0.00018151933909393847,1150.1483154296875,-0.0016554966568946838,1073.1492919921875,-0.0007367701618932188,1173.1455078125,-0.003956697881221771,111.28688049316406,176.11279296875,49.214569091796875,45.43289566040039,5.525848865509033,0.7884340286254883,5.984949588775635,0.9974915981292725,-0.001498418627306819,-0.0018933245446532965,-0.0019300641724839807,3.095374631811865e-05,5.7858364925778005e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.016624450683594,0.008901119232177734,0.00265100016258657,878.1498413085938,-0.00020056201901752502,1150.1480712890625,-0.0017677033320069313,1073.1492919921875,-0.0007973031024448574,1173.1451416015625,-0.004192976281046867,111.28650665283203,176.11134338378906,49.21322250366211,45.430301666259766,5.525284767150879,0.7883267402648926,5.984031677246094,0.9973386526107788,-0.001551251276396215,-0.0019957602489739656,-0.002035886514931917,3.3770676964195445e-05,6.355514869937906e-06,2.9471418857574463,5999997.5
3.5,45.017513275146484,0.009166219271719456,0.0025953720323741436,878.1498413085938,-0.00022088736295700073,1150.14794921875,-0.0018845420563593507,1073.149169921875,-0.0008608541684225202,1173.1446533203125,-0.0044372668489813805,111.28610229492188,176.10983276367188,49.21179962158203,45.427574157714844,5.524696350097656,0.7882155776023865,5.983081817626953,0.9971802830696106,-0.001605767640285194,-0.0021011922508478165,-0.002144909230992198,3.675372136058286e-05,6.963313353480771e-06,2.947141647338867,5999997.0
3.5999999046325684,45.0184326171875,0.009425756521522999,0.0025111983995884657,878.1497802734375,-0.0002425382554065436,1150.147705078125,-0.0020061249379068613,1073.1490478515625,-0.0009275026968680322,1173.144287109375,-0.0046897465363144875,111.28568267822266,176.10821533203125,49.21030044555664,45.42470932006836,5.524083137512207,0.7881003618240356,5.982098579406738,0.997016429901123,-0.0016612457111477852,-0.0022096612956374884,-0.0022571806330233812,3.9908485632622615e-05,7.610792181367287e-06,2.947141408920288,5999997.0
3.700000047683716,45.01937484741211,0.009676875546574593,0.0024001260753721,878.1497802734375,-0.0002655581047292799,1150.1474609375,-0.002132515190169215,1073.1490478515625,-0.0009973275009542704,1173.143798828125,-0.004950419999659061,111.28523254394531,176.1065216064453,49.208717346191406,45.42170715332031,5.523444652557373,0.7879810333251953,5.981082439422607,0.9968470931053162,-0.0017164830351248384,-0.0023210926447063684,-0.00237263273447752,4.324063775129616e-05,8.299542969325557e-06,2.947141170501709,5999996.5
3.799999952316284,45.02033996582031,0.009916888549923897,0.0023178390692919493,878.1497192382812,-0.0002899907703977078,1150.1473388671875,-0.002263742731884122,1073.14892578125,-0.001070403610356152,1173.1431884765625,-0.005219186656177044,111.28475952148438,176.10472106933594,49.207054138183594,45.418556213378906,5.522780895233154,0.7878575921058655,5.9800333976745605,0.9966722130775452,-0.0017711269902065396,-0.0024353759363293648,-0.002491162857040763,4.675581294577569e-05,9.03117052075686e-06,2.94714093208313,5999996.0
3.9000000953674316,45.021331787109375,0.010148672387003899,0.0022026794031262398,878.1497192382812,-0.0003158802865073085,1150.1470947265625,-0.002399817341938615,1073.1488037109375,-0.0011468009324744344,1173.1427001953125,-0.005495884921401739,111.28426361083984,176.1028289794922,49.20530700683594,45.415260314941406,5.522090911865234,0.7877299189567566,5.978951930999756,0.9964919686317444,-0.001824788749217987,-0.0025523679796606302,-0.0026126347947865725,5.045954821980558e-05,9.807287824514788e-06,2.947140693664551,5999995.5
4.0,45.02234649658203,0.01036894042044878,0.002003847388550639,878.149658203125,-0.0003432707453612238,1150.1468505859375,-0.002540749963372946,1073.148681640625,-0.0012265832629054785,1173.14208984375,-0.005780368112027645,111.28373718261719,176.10084533691406,49.20347213745117,45.41181564331055,5.521374702453613,0.7875980734825134,5.977838516235352,0.9963064193725586,-0.0018778009107336402,-0.0026719614397734404,-0.002736948197707534,5.4357278713723645e-05,1.062950923369499e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02338409423828,0.010569324716925621,0.0017538352403789759,878.149658203125,-0.0003722059482242912,1150.1466064453125,-0.002686538500711322,1073.1485595703125,-0.001309809391386807,1173.1416015625,-0.006072456017136574,111.2831802368164,176.0987548828125,49.20154571533203,45.40821838378906,5.520632266998291,0.7874619960784912,5.976694107055664,0.9961156249046326,-0.0019296695245429873,-0.0027940080035477877,-0.002863961970433593,5.845432315254584e-05,1.1499452739371918e-05,2.9471402168273926,5999994.5
4.199999809265137,45.02444076538086,0.010744708590209484,0.0015228490810841322,878.1495971679688,-0.00040272928890772164,1150.146240234375,-0.002837133826687932,1073.1484375,-0.0013965312391519547,1173.140869140625,-0.0063718208111822605,111.28260040283203,176.0965576171875,49.19953155517578,45.40446853637695,5.519863128662109,0.7873217463493347,5.975519180297852,0.9959198236465454,-0.001979271648451686,-0.0029182578437030315,-0.0029934325721114874,6.275584019022062e-05,1.241872723767301e-05,2.9471399784088135,5999993.5
4.300000190734863,45.025516510009766,0.010896993800997734,0.0013924794038757682,878.1495971679688,-0.00043488340452313423,1150.14599609375,-0.002992441179230809,1073.1483154296875,-0.0014867900172248483,1173.1402587890625,-0.006677997764199972,111.28199005126953,176.09425354003906,49.19742202758789,45.40055847167969,5.51906681060791,0.7871774435043335,5.974315643310547,0.9957192540168762,-0.0020259071607142687,-0.003044398268684745,-0.0031250540632754564,6.726669380441308e-05,1.3388917068368755e-05,2.9471395015716553,5999993.0
4.400000095367432,45.026607513427734,0.011036241427063942,0.0012628702679648995,878.1495361328125,-0.00046870982623659074,1150.1456298828125,-0.0031523529905825853,1073.1480712890625,-0.0015806157607585192,1173.1395263671875,-0.006990502588450909,111.28135681152344,176.0918426513672,49.195220947265625,45.396488189697266,5.51824426651001,0.7870291471481323,5.973084926605225,0.9955141544342041,-0.002069748705253005,-0.0031721405684947968,-0.0032585435546934605,7.199142419267446e-05,1.4411572919925675e-05,2.947139263153076,5999992.5
4.5,45.0277099609375,0.0111625287681818,0.001139638014137745,878.1494750976562,-0.0005042485427111387,1150.1453857421875,-0.0033167966175824404,1073.14794921875,-0.0016780290752649307,1173.138916015625,-0.0073089939542114735,111.28068542480469,176.08932495117188,49.19292068481445,45.39226150512695,5.517395496368408,0.7868770360946655,5.971828937530518,0.9953048229217529,-0.0021120014134794474,-0.003301318734884262,-0.003393741324543953,7.693428779020905e-05,1.5488216376979835e-05,2.947138786315918,5999991.5
4.599999904632568,45.02882766723633,0.011276491917669773,0.0010089533170685172,878.1494140625,-0.0005415378836914897,1150.14501953125,-0.003485712455585599,1073.1478271484375,-0.0017790443962439895,1173.13818359375,-0.007633188273757696,111.27999114990234,176.08668518066406,49.190521240234375,45.387874603271484,5.5165205001831055,0.7867211699485779,5.970548152923584,0.9950913786888123,-0.002152565633878112,-0.003431769087910652,-0.0035304888151586056,8.209933002945036e-05,1.662034264882095e-05,2.947138547897339,5999990.5
4.699999809265137,45.02995300292969,0.011377387680113316,0.0008792886510491371,878.1493530273438,-0.0005806143744848669,1150.1446533203125,-0.0036590367089957,1073.1475830078125,-0.001883670804090798,1173.1373291015625,-0.007962805218994617,111.27925872802734,176.0839385986328,49.188026428222656,45.383323669433594,5.515619277954102,0.7865617275238037,5.96924352645874,0.9948739409446716,-0.0021914904937148094,-0.0035633353982120752,-0.0036686351522803307,8.749039261601865e-05,1.7809434211812913e-05,2.9471380710601807,5999990.0
4.800000190734863,45.031089782714844,0.011465316638350487,0.0008063522982411087,878.1492919921875,-0.0006215126486495137,1150.144287109375,-0.0038366992957890034,1073.1473388671875,-0.001991912256926298,1173.136474609375,-0.008297552354633808,111.27849578857422,176.08106994628906,49.18543243408203,45.37861251831055,5.514693260192871,0.7863988280296326,5.967916488647461,0.9946527481079102,-0.0022286393214017153,-0.003695852356031537,-0.003808020381256938,9.311111352872103e-05,1.905694261949975e-05,2.9471375942230225,5999989.0
4.900000095367432,45.0322380065918,0.01154595147818327,0.0006870434153825045,878.1492309570312,-0.0006642653024755418,1150.1439208984375,-0.004018622450530529,1073.147216796875,-0.002103767590597272,1173.1357421875,-0.008637129329144955,111.27770233154297,176.0780792236328,49.182735443115234,45.373741149902344,5.513741493225098,0.7862326502799988,5.966567516326904,0.9944279789924622,-0.0022639937233179808,-0.0038291565142571926,-0.003948485478758812,9.896495612338185e-05,2.036430305452086e-05,2.9471371173858643,5999988.0
5.0,45.03339385986328,0.011614656075835228,0.0006142357015050948,878.149169921875,-0.0007089029531925917,1150.1434326171875,-0.00420474773272872,1073.14697265625,-0.0022192306350916624,1173.134765625,-0.00898131262511015,111.2768783569336,176.07496643066406,49.17993927001953,45.36870574951172,5.512765407562256,0.7860632538795471,5.965198040008545,0.9941996932029724,-0.0022982547525316477,-0.003963153343647718,-0.0040899417363107204,0.00010505515820113942,2.1732921595685184e-05,2.947136402130127,5999986.5
5.099999904632568,45.03455352783203,0.011676079593598843,0.0005452017649076879,878.1491088867188,-0.0007554539479315281,1150.14306640625,-0.004395003896206617,1073.146728515625,-0.002338292310014367,1173.1339111328125,-0.009329847991466522,111.27601623535156,176.07174682617188,49.177040100097656,45.36351013183594,5.511765480041504,0.7858908176422119,5.963808536529541,0.99396812915802,-0.0023307690862566233,-0.004097693134099245,-0.004232242237776518,0.0001113848338718526,2.3164184312918223e-05,2.9471359252929688,5999985.5
5.199999809265137,45.03572082519531,0.011730600148439407,0.0004368667141534388,878.1490478515625,-0.0008039446547627449,1150.142578125,-0.004589326214045286,1073.146484375,-0.0024609400425106287,1173.1329345703125,-0.009682511910796165,111.2751235961914,176.06838989257812,49.17403793334961,45.358150482177734,5.510741233825684,0.7857154011726379,5.962399959564209,0.9937333464622498,-0.0023621448781341314,-0.004232681822031736,-0.0043752980418503284,0.00011795690807048231,2.4659459086251445e-05,2.9471352100372314,5999984.5
5.300000190734863,45.036895751953125,0.01177428662776947,0.0003473270044196397,878.14892578125,-0.000854399346280843,1150.14208984375,-0.0047876569442451,1073.146240234375,-0.0025871580000966787,1173.1319580078125,-0.010039117187261581,111.27420043945312,176.06491088867188,49.17093276977539,45.35263442993164,5.509694576263428,0.7855371832847595,5.960973262786865,0.993495523929596,-0.0023923853877931833,-0.004368030931800604,-0.0045190248638391495,0.0001247741747647524,2.6220086510875262e-05,2.9471347332000732,5999983.0
5.400000095367432,45.03807067871094,0.01180901937186718,0.0002897785743698478,878.1488647460938,-0.0009068401413969696,1150.1416015625,-0.00498991971835494,1073.14599609375,-0.002716928021982312,1173.1309814453125,-0.01039941981434822,111.27323913574219,176.06129455566406,49.167720794677734,45.346954345703125,5.508625030517578,0.7853562831878662,5.95952844619751,0.9932547807693481,-0.0024209697730839252,-0.004503603558987379,-0.004663289990276098,0.00013183926057536155,2.7847388992086053e-05,2.947134017944336,5999981.5
