t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00131607055664,0.0025696507655084133,0.001434835372492671,878.1500244140625,-1.5836923239476164e-06,1150.1500244140625,-9.091740503208712e-05,1073.1500244140625,-1.8372389604337513e-05,1173.14990234375,-0.0002753666485659778,111.29092407226562,176.12823486328125,49.22939682006836,45.4627799987793,5.53302001953125,0.7899777889251709,5.998986721038818,0.9998311400413513,-0.00034479572786949575,-0.00016057764878496528,-0.00016127082926686853,6.005707859912945e-07,9.260637057195709e-08,2.947143077850342,6000000.0
1.100000023841858,45.0015754699707,0.002713134279474616,0.0011538921389728785,878.1500244140625,-2.3199643237603595e-06,1150.14990234375,-0.00011169704521307722,1073.1500244140625,-2.4465107344440185e-05,1173.14990234375,-0.0003339544346090406,111.29090118408203,176.1281280517578,49.22929000854492,45.462547302246094,5.532952785491943,0.7899580597877502,5.998769283294678,0.9997949004173279,-0.0003742472326848656,-0.0001917984918691218,-0.0001927358389366418,8.110513931569585e-07,1.2629608647785062e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00184631347656,0.0028285235166549683,0.0008937428356148303,878.1500244140625,-3.2702760108804796e-06,1150.14990234375,-0.0001344499469269067,1073.1500244140625,-3.164260488119908e-05,1173.14990234375,-0.00039685037336312234,111.29086303710938,176.1280059814453,49.229164123535156,45.4622688293457,5.532873630523682,0.789935827255249,5.99853515625,0.999755859375,-0.0004010949342045933,-0.00022472716227639467,-0.00022595793416257948,1.0635404805725557e-06,1.672325282697784e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00212860107422,0.002917897654697299,0.0006994780269451439,878.1500244140625,-4.464877747523133e-06,1150.14990234375,-0.00015906488988548517,1073.1500244140625,-3.994441794930026e-05,1173.1497802734375,-0.0004635356308426708,111.29082489013672,176.1278533935547,49.2290153503418,45.461944580078125,5.532783031463623,0.7899112105369568,5.998286247253418,0.9997143745422363,-0.000424642552388832,-0.00025901623303070664,-0.0002605931367725134,1.3608409972221125e-06,2.160546586083001e-07,2.947143077850342,6000000.0
1.399999976158142,45.002418518066406,0.002987845567986369,0.0005254603456705809,878.1500244140625,-5.93351069255732e-06,1150.14990234375,-0.00018541788449510932,1073.1500244140625,-4.9397116526961327e-05,1173.1497802734375,-0.0005334739689715207,111.29077911376953,176.12767028808594,49.22883987426758,45.46157455444336,5.532680511474609,0.7898843884468079,5.998023986816406,0.999670684337616,-0.0004450732085388154,-0.0002943441504612565,-0.00029632289079017937,1.7053862393368036e-06,2.7336167818248214e-07,2.947143077850342,6000000.0
1.5,45.00271987915039,0.0030403914861381054,0.0004312223754823208,878.1500244140625,-7.704965355515014e-06,1150.14990234375,-0.00021340491366572678,1073.1500244140625,-6.00160492467694e-05,1173.149658203125,-0.0006062221946194768,111.29072570800781,176.12747192382812,49.228641510009766,45.461151123046875,5.532566070556641,0.789855420589447,5.997750759124756,0.9996251463890076,-0.00046313079656101763,-0.00033047038596123457,-0.0003329093742650002,2.0992681584175443e-06,3.397144041628053e-07,2.947143077850342,6000000.0
1.600000023841858,45.003021240234375,0.003083513816818595,0.0003746847214642912,878.1500244140625,-9.80675577011425e-06,1150.14990234375,-0.00024293374735862017,1073.1500244140625,-7.180804095696658e-05,1173.149658203125,-0.0006813977961428463,111.2906723022461,176.1272430419922,49.22842025756836,45.4606819152832,5.532440185546875,0.7898245453834534,5.997467517852783,0.9995779395103455,-0.00047896834439598024,-0.00036717954208143055,-0.0003701394598465413,2.5442964215471875e-06,4.1564138086869207e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00333023071289,0.0031209823209792376,0.0004222579882480204,878.1500244140625,-1.2264906217751559e-05,1150.14990234375,-0.00027394117205403745,1073.14990234375,-8.477368101011962e-05,1173.1495361328125,-0.0007587343570776284,111.29060363769531,176.1269989013672,49.228172302246094,45.46015930175781,5.532303333282471,0.7897918820381165,5.997175693511963,0.999529242515564,-0.000493565748911351,-0.00040435409755446017,-0.0004078978090547025,3.04205195789109e-06,5.0164470621894e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00364303588867,0.003163208020851016,0.00046432335511781275,878.1500244140625,-1.5103859368537087e-05,1150.1497802734375,-0.000306390633340925,1073.14990234375,-9.891039371723309e-05,1173.1495361328125,-0.0008380679646506906,111.29052734375,176.126708984375,49.22789764404297,45.4595832824707,5.5321550369262695,0.7897576689720154,5.996874809265137,0.9994791150093079,-0.0005073459469713271,-0.00044192298082634807,-0.0004461151547729969,3.593969950088649e-06,5.982101924928429e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00395965576172,0.0032096405047923326,0.0005437673535197973,878.1499633789062,-1.834650174714625e-05,1150.1497802734375,-0.0003402932779863477,1073.14990234375,-0.00011421549424994737,1173.1494140625,-0.0009194036247208714,111.29045104980469,176.12640380859375,49.227596282958984,45.45895767211914,5.53199577331543,0.7897219657897949,5.996565818786621,0.9994276165962219,-0.0005216513527557254,-0.0004799425369128585,-0.00048484979197382927,4.201425781502621e-06,7.058187065922539e-07,2.9471428394317627,6000000.0
2.0,45.00428009033203,0.0032640171702951193,0.0006230798317119479,878.1499633789062,-2.201432107540313e-05,1150.1497802734375,-0.0003756798687390983,1073.14990234375,-0.0001306892081629485,1173.1492919921875,-0.00100281264167279,111.29035949707031,176.12606811523438,49.22726821899414,45.458282470703125,5.531826019287109,0.7896848917007446,5.9962477684021,0.9993746280670166,-0.0005363842356018722,-0.0005184624460525811,-0.000524153234437108,4.865828486799728e-06,8.249592724496324e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004608154296875,0.003326325211673975,0.0007482054643332958,878.1499633789062,-2.6127607270609587e-05,1150.149658203125,-0.00041259711724705994,1073.14990234375,-0.00014833538443781435,1173.149169921875,-0.0010884179500862956,111.29026794433594,176.12570190429688,49.22690963745117,45.457550048828125,5.531645774841309,0.7896464467048645,5.995920658111572,0.9993200898170471,-0.0005520806880667806,-0.0005575779359787703,-0.0005641227471642196,5.588651674770517e-06,9.561330216456554e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004940032958984,0.0034011458046734333,0.0009139607427641749,878.1499633789062,-3.0705694371135905e-05,1150.149658203125,-0.00045110276550985873,1073.14990234375,-0.00016716231766622514,1173.1490478515625,-0.0011763751972466707,111.2901611328125,176.12530517578125,49.226524353027344,45.45676803588867,5.5314555168151855,0.7896066904067993,5.995583534240723,0.9992639422416687,-0.0005687622469849885,-0.0005973841762170196,-0.0006048554787412286,6.371467407007003e-06,1.099859332498454e-06,2.9471428394317627,6000000.0
2.299999952316284,45.005279541015625,0.0034925418440252542,0.001035767956636846,878.1499633789062,-3.576718154363334e-05,1150.149658203125,-0.0004912771400995553,1073.14990234375,-0.0001871833810582757,1173.14892578125,-0.001266909996047616,111.29004669189453,176.1248779296875,49.226112365722656,45.455928802490234,5.531254768371582,0.7895656228065491,5.995235919952393,0.999206006526947,-0.0005870761815458536,-0.0006380320410244167,-0.0006465046899393201,7.21597598385415e-06,1.2566795248858398e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00563049316406,0.003596118651330471,0.0011307074455544353,878.1499633789062,-4.133022594032809e-05,1150.1495361328125,-0.0005332316504791379,1073.14990234375,-0.00020841867080889642,1173.1488037109375,-0.0013603444676846266,111.28992462158203,176.12440490722656,49.22566604614258,45.45503616333008,5.531044006347656,0.789523184299469,5.994876384735107,0.9991461038589478,-0.0006075847777538002,-0.0006797221140004694,-0.0006892733508720994,8.124067790049594e-06,1.4271671489041182e-06,2.9471428394317627,5999999.5
2.5,45.00598907470703,0.003709189360961318,0.001236925832927227,878.1499633789062,-4.7412828280357644e-05,1150.1495361328125,-0.0005770740681327879,1073.14990234375,-0.00023089558817446232,1173.148681640625,-0.0014569745399057865,111.289794921875,176.12391662597656,49.22519302368164,45.45408630371094,5.53082275390625,0.7894793152809143,5.994503974914551,0.9990839958190918,-0.0006297610234469175,-0.000722600903827697,-0.0007333107059821486,9.097852853301447e-06,1.611933271306043e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.0063591003418,0.0038328818045556545,0.0013708258047699928,878.1499633789062,-5.4033105698181316e-05,1150.1494140625,-0.0006228975835256279,1073.1497802734375,-0.0002546469622757286,1173.1485595703125,-0.0015570363029837608,111.28965759277344,176.12338256835938,49.22468566894531,45.45308303833008,5.530591011047363,0.7894338965415955,5.994117736816406,0.9990196824073792,-0.0006533340783789754,-0.0007667816826142371,-0.0007787329377606511,1.0139623555005528e-05,1.8116218143404694e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006744384765625,0.003969964571297169,0.0014904537238180637,878.1499633789062,-6.120946636656299e-05,1150.1494140625,-0.000670799461659044,1073.1497802734375,-0.00027971010422334075,1173.1483154296875,-0.0016607705038040876,111.28951263427734,176.12281799316406,49.22414779663086,45.4520149230957,5.530348777770996,0.7893869280815125,5.993717193603516,0.9989528059959412,-0.0006785016157664359,-0.0008123914594762027,-0.0008256701985374093,1.1251834621361922e-05,2.0269083051971393e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00714111328125,0.0041190097108483315,0.001627095858566463,878.1499633789062,-6.896076229168102e-05,1150.1492919921875,-0.000720895011909306,1073.1497802734375,-0.00030612715636380017,1173.148193359375,-0.0017684701597318053,111.28935241699219,176.12220764160156,49.223575592041016,45.450889587402344,5.53009557723999,0.7893381714820862,5.993300437927246,0.9988833665847778,-0.0007056536269374192,-0.0008595909457653761,-0.0008742865757085383,1.2437124496500473e-05,2.2585034002986504e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00755310058594,0.0042817192152142525,0.0017214480321854353,878.1499633789062,-7.7306482126005e-05,1150.1492919921875,-0.0007733039674349129,1073.1497802734375,-0.0003339457034599036,1173.1480712890625,-0.0018804323626682162,111.2891845703125,176.12156677246094,49.22296905517578,45.449703216552734,5.5298309326171875,0.7892876863479614,5.992866516113281,0.9988110661506653,-0.0007346317870542407,-0.0009085229248739779,-0.0009247284615412354,1.3698338079848327e-05,2.5071574327739654e-06,2.9471426010131836,5999999.0
3.0,45.00798034667969,0.00445386441424489,0.0019218124216422439,878.1499633789062,-8.626690396340564e-05,1150.149169921875,-0.0008281549671664834,1073.149658203125,-0.00036321842344477773,1173.1478271484375,-0.0019969730637967587,111.28900146484375,176.1208953857422,49.22232437133789,45.448448181152344,5.529554843902588,0.7892351746559143,5.992414474487305,0.9987357258796692,-0.0007657083333469927,-0.0009593510767444968,-0.0009771633194759488,1.5038529454614036e-05,2.7736614356399514e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.008426666259766,0.004646045621484518,0.002133619971573353,878.14990234375,-9.586325177224353e-05,1150.1490478515625,-0.0008855678024701774,1073.149658203125,-0.0003940028545912355,1173.1475830078125,-0.0021183667704463005,111.28881072998047,176.1201629638672,49.221641540527344,45.44712829589844,5.529266357421875,0.7891806364059448,5.991943359375,0.9986572265625,-0.0007983608520589769,-0.0010121868690475821,-0.0010317066917195916,1.6460962797282264e-05,3.0588487334171077e-06,2.9471423625946045,5999999.0
3.200000047683716,45.008888244628906,0.004859407432377338,0.002303789835423231,878.14990234375,-0.00010611781908664852,1150.1490478515625,-0.0009457015548832715,1073.149658203125,-0.00042636162834241986,1173.1474609375,-0.0022450112737715244,111.28861236572266,176.11940002441406,49.22092056274414,45.44573974609375,5.528964996337891,0.7891238927841187,5.991451263427734,0.9985752701759338,-0.0008340313215740025,-0.0010672712232917547,-0.001088603981770575,1.7969123291550204e-05,3.363597443239996e-06,2.9471423625946045,5999998.5
3.299999952316284,45.009376525878906,0.005089786369353533,0.0024992215912789106,878.14990234375,-0.00011705418000929058,1150.14892578125,-0.0010087484261021018,1073.1495361328125,-0.00046036532148718834,1173.147216796875,-0.002377401338890195,111.28839874267578,176.1185760498047,49.220157623291016,45.444278717041016,5.528650760650635,0.7890647649765015,5.990937232971191,0.998489499092102,-0.0008728650864213705,-0.0011248590890318155,-0.0011481146793812513,1.9566810806281865e-05,3.6888450267724693e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.009883880615234,0.005339708644896746,0.0026634729001671076,878.14990234375,-0.00012869738566223532,1150.1488037109375,-0.0010748929344117641,1073.1495361328125,-0.0004960926016792655,1173.14697265625,-0.00251598609611392,111.28816986083984,176.1177215576172,49.21935272216797,45.44274139404297,5.528322219848633,0.7890030741691589,5.990398406982422,0.9983997344970703,-0.0009143865900114179,-0.0011851536110043526,-0.0012104474008083344,2.1258154447423294e-05,4.035592155560153e-06,2.9471421241760254,5999998.5
3.5,45.01041793823242,0.005606055725365877,0.0028001791797578335,878.14990234375,-0.00014107422612141818,1150.148681640625,-0.0011443287367001176,1073.1494140625,-0.0005336290341801941,1173.1466064453125,-0.002661230508238077,111.28792572021484,176.11680603027344,49.218505859375,45.44112777709961,5.527978897094727,0.7889387011528015,5.989833354949951,0.9983055591583252,-0.0009590055560693145,-0.001248388784006238,-0.0012758412631228566,2.3047598006087355e-05,4.404902028909419e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01097869873047,0.005886073689907789,0.002993630478158593,878.1498413085938,-0.00015421333955600858,1150.1485595703125,-0.0012172493152320385,1073.1494140625,-0.0005730672273784876,1173.1463623046875,-0.00281358091160655,111.28767395019531,176.1158447265625,49.21760940551758,45.43942642211914,5.527620315551758,0.7888713479042053,5.989240646362305,0.9982067942619324,-0.001006352948024869,-0.0013147599529474974,-0.0013444976648315787,2.4939899958553724e-05,4.797902420250466e-06,2.9471418857574463,5999998.0
3.700000047683716,45.011566162109375,0.006185437086969614,0.0031696059741079807,878.1498413085938,-0.00016814538685139269,1150.1484375,-0.001293836277909577,1073.1494140625,-0.000614505261182785,1173.1461181640625,-0.002973429625853896,111.28740692138672,176.1148223876953,49.2166633605957,45.43764114379883,5.52724552154541,0.788800835609436,5.988618850708008,0.998103141784668,-0.0010561326052993536,-0.001384428353048861,-0.0014165842439979315,2.6940109819406644e-05,5.2157834034005646e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01218795776367,0.006502397358417511,0.0032496522180736065,878.1498413085938,-0.00018290315347258002,1150.1483154296875,-0.0013742950977757573,1073.1492919921875,-0.0006580466288141906,1173.145751953125,-0.003141235327348113,111.28711700439453,176.11373901367188,49.215667724609375,45.435768127441406,5.526853084564209,0.7887269854545593,5.987966060638428,0.9979943037033081,-0.0011091326596215367,-0.0014576244866475463,-0.0014923377893865108,2.9053569960524328e-05,5.659800081048161e-06,2.947141647338867,5999997.5
3.9000000953674316,45.01283645629883,0.006827362813055515,0.003345509059727192,878.1498413085938,-0.00019852157856803387,1150.148193359375,-0.001458841492421925,1073.149169921875,-0.000703801226336509,1173.1455078125,-0.0033174757845699787,111.28681945800781,176.1125946044922,49.21461486816406,45.43379592895508,5.526442527770996,0.7886495590209961,5.987280368804932,0.9978800415992737,-0.0011651365784928203,-0.001534556970000267,-0.001571974135003984,3.128594471490942e-05,6.131275767984334e-06,2.947141647338867,5999997.0
4.0,45.013519287109375,0.007161913439631462,0.003484416753053665,878.1497802734375,-0.0002150379295926541,1150.14794921875,-0.001547653810121119,1073.149169921875,-0.0007518838974647224,1173.1451416015625,-0.0035024869721382856,111.2864990234375,176.11138916015625,49.21350860595703,45.431724548339844,5.526012420654297,0.7885683178901672,5.986559867858887,0.997759997844696,-0.0012229467974975705,-0.0016153166070580482,-0.0016555913025513291,3.364318763487972e-05,6.6316029005975e-06,2.947141408920288,5999996.5
4.099999904632568,45.01423645019531,0.007510355208069086,0.003636690555140376,878.1497802734375,-0.00023249178775586188,1150.1478271484375,-0.0016409013187512755,1073.1490478515625,-0.0008024113485589623,1173.144775390625,-0.003696564119309187,111.28616333007812,176.11012268066406,49.21234130859375,45.42955017089844,5.525561809539795,0.7884831428527832,5.985804557800293,0.9976341128349304,-0.001282833400182426,-0.0017000132938846946,-0.0017433069879189134,3.6131463275523856e-05,7.162228939705528e-06,2.947141170501709,5999996.5
4.199999809265137,45.01498794555664,0.007874024100601673,0.0037940233014523983,878.1497802734375,-0.0002509249607101083,1150.147705078125,-0.0017387771513313055,1073.1490478515625,-0.0008555030799470842,1173.1444091796875,-0.0039000767283141613,111.28581237792969,176.10877990722656,49.21111297607422,45.42726135253906,5.525090217590332,0.7883937954902649,5.985012054443359,0.9975020289421082,-0.0013453500578179955,-0.0017888095462694764,-0.0018352913903072476,3.875716356560588e-05,7.72466228227131e-06,2.94714093208313,5999996.0
4.300000190734863,45.01577377319336,0.008253426291048527,0.003949277102947235,878.1497192382812,-0.0002703814534470439,1150.1474609375,-0.001841492485255003,1073.14892578125,-0.0009112828993238509,1173.14404296875,-0.004113442730158567,111.28543853759766,176.1073760986328,49.20981979370117,45.424861907958984,5.524595737457275,0.7883000373840332,5.9841814041137695,0.9973635673522949,-0.0014106695307418704,-0.0018818837124854326,-0.0019317311234772205,4.1526960558258e-05,8.320477718370967e-06,2.947140693664551,5999995.5
4.400000095367432,45.016597747802734,0.008648354560136795,0.004130146000534296,878.1497192382812,-0.00029090765747241676,1150.1473388671875,-0.0019492675783112645,1073.1488037109375,-0.0009698793874122202,1173.1435546875,-0.004337097983807325,111.28504180908203,176.1058807373047,49.20845413208008,45.422340393066406,5.524077415466309,0.7882017493247986,5.983310222625732,0.9972183704376221,-0.0014788832049816847,-0.0019794199615716934,-0.002032819204032421,4.444781006895937e-05,8.951323252404109e-06,2.947140693664551,5999995.0
4.5,45.01746368408203,0.009061369113624096,0.004300032276660204,878.149658203125,-0.000312552263494581,1150.1470947265625,-0.0020623276941478252,1073.148681640625,-0.0010314261307939887,1173.14306640625,-0.004571483936160803,111.28462982177734,176.10430908203125,49.20702362060547,45.4196891784668,5.523534297943115,0.7880986332893372,5.982397079467773,0.9970661997795105,-0.001549994689412415,-0.0020816000178456306,-0.0021387459710240364,4.7526984417345375e-05,9.618921467335895e-06,2.9471404552459717,5999994.5
4.599999904632568,45.01837158203125,0.009491371922194958,0.004408509936183691,878.149658203125,-0.0003353663778398186,1150.1468505859375,-0.0021809134632349014,1073.1485595703125,-0.001096061896532774,1173.1427001953125,-0.00481707789003849,111.28418731689453,176.1026611328125,49.20551300048828,45.416908264160156,5.522965431213379,0.7879905700683594,5.98144006729126,0.9969066977500916,-0.0016243720892816782,-0.0021886357571929693,-0.0022497328463941813,5.077206151327118e-05,1.0325069524697028e-05,2.9471399784088135,5999994.0
4.699999809265137,45.019317626953125,0.00993222277611494,0.004504512529820204,878.1495971679688,-0.00035940355155617,1150.146728515625,-0.0023052715696394444,1073.1484375,-0.0011639312142506242,1173.1422119140625,-0.005074365995824337,111.28372955322266,176.1009063720703,49.20392608642578,45.41399002075195,5.522369384765625,0.7878772616386414,5.980437278747559,0.9967395663261414,-0.0017018953803926706,-0.0023007262498140335,-0.002365988679230213,5.4190957598621026e-05,1.1071649169025477e-05,2.9471397399902344,5999993.5
4.800000190734863,45.02031326293945,0.010382674634456635,0.0046133799478411674,878.1495361328125,-0.0003847199259325862,1150.146484375,-0.0024356269277632236,1073.1483154296875,-0.0012351833283901215,1173.1416015625,-0.00534374313428998,111.28324127197266,176.0990753173828,49.20225524902344,45.410926818847656,5.521744728088379,0.787758469581604,5.979387283325195,0.9965645670890808,-0.001781806000508368,-0.002417993964627385,-0.0024876464158296585,5.7791901781456545e-05,1.1860620361403562e-05,2.9471395015716553,5999993.0
4.900000095367432,45.0213508605957,0.010844012722373009,0.00473996065557003,878.1495361328125,-0.00041137414518743753,1150.146240234375,-0.0025721897836774588,1073.148193359375,-0.0013099695788696408,1173.14111328125,-0.0056255473755300045,111.28273010253906,176.09713745117188,49.20050048828125,45.407711029052734,5.521090030670166,0.787634015083313,5.978288650512695,0.9963814616203308,-0.0018639881163835526,-0.0025405464693903923,-0.002614823868498206,6.158337055239826e-05,1.2694012184510939e-05,2.947139263153076,5999992.5
5.0,45.02243423461914,0.011318008415400982,0.004883900284767151,878.1494750976562,-0.00043942726915702224,1150.1458740234375,-0.002715176437050104,1073.1480712890625,-0.0013884436339139938,1173.1405029296875,-0.005920128896832466,111.28218841552734,176.09510803222656,49.19865798950195,45.404335021972656,5.52040433883667,0.787503719329834,5.977139949798584,0.9961899518966675,-0.00194861541967839,-0.0026685066986829042,-0.0027476546820253134,6.557406595675275e-05,1.357392920908751e-05,2.947138786315918,5999991.5
5.099999904632568,45.02356719970703,0.011806398630142212,0.0050237905234098434,878.1494140625,-0.00046894283150322735,1150.1456298828125,-0.0028648152947425842,1073.14794921875,-0.0014707614900544286,1173.139892578125,-0.006227870471775532,111.2816162109375,176.0929718017578,49.196720123291016,45.40079879760742,5.519686222076416,0.7873673439025879,5.9759392738342285,0.9959898591041565,-0.0020359160844236612,-0.002802018541842699,-0.0028862941544502974,6.97729701641947e-05,1.4502546036965214e-05,2.947138547897339,5999991.0
5.199999809265137,45.024749755859375,0.012308777309954166,0.005162698216736317,878.1494140625,-0.0004999866359867156,1150.1453857421875,-0.0030213487334549427,1073.1478271484375,-0.0015570829855278134,1173.1392822265625,-0.006549191195517778,111.28102111816406,176.09071350097656,49.19468307495117,45.39708709716797,5.51893424987793,0.7872246503829956,5.974685192108154,0.9957808256149292,-0.0021261197980493307,-0.0029412477742880583,-0.003030919237062335,7.418930908897892e-05,1.548211912449915e-05,2.9471380710601807,5999990.0
5.300000190734863,45.025978088378906,0.012825047597289085,0.005276937503367662,878.1493530273438,-0.0005326269892975688,1150.14501953125,-0.0031850242521613836,1073.147705078125,-0.0016475713346153498,1173.1385498046875,-0.0068845185451209545,111.28038787841797,176.08834838867188,49.192543029785156,45.3931999206543,5.5181474685668945,0.787075400352478,5.9733757972717285,0.9955626130104065,-0.00221918523311615,-0.003086353652179241,-0.0031817012932151556,7.883262151153758e-05,1.6514981325599365e-05,2.9471378326416016,5999989.5
5.400000095367432,45.027259826660156,0.013352741487324238,0.005328747443854809,878.1492919921875,-0.0005669345264323056,1150.1446533203125,-0.003356091445311904,1073.1474609375,-0.0017423940589651465,1173.137939453125,-0.00723427627235651,111.27973175048828,176.0858612060547,49.19029998779297,45.389122009277344,5.517324447631836,0.7869194746017456,5.972009658813477,0.9953349232673645,-0.0023151221685111523,-0.0032374949660152197,-0.003338811220601201,8.371274452656507e-05,1.7603555534151383e-05,2.9471373558044434,5999988.5
