t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99687957763672,-0.006591543089598417,-0.005031346343457699,878.1500244140625,3.5469536214804975e-06,1150.1500244140625,0.00021339503291528672,1073.1500244140625,4.1987921576946974e-05,1173.150146484375,0.000648807268589735,111.29118347167969,176.1292266845703,49.230403900146484,45.46501541137695,5.5336995124816895,0.7902050018310547,6.002386093139648,1.0003976821899414,0.00086208462016657,0.0003806309250649065,0.0003822102735284716,-1.3686950524061103e-06,-2.1066023236926412e-07,2.947143077850342,6000000.0
1.100000023841858,44.996219635009766,-0.007094677537679672,-0.004659674596041441,878.1500244140625,5.245454758551205e-06,1150.150146484375,0.000265455455519259,1073.1500244140625,5.6536871852586046e-05,1173.1502685546875,0.0007972441962920129,111.29124450683594,176.12948608398438,49.23065948486328,45.465572357177734,5.53386116027832,0.7902529239654541,6.002936363220215,1.000489354133606,0.0009523905464448035,0.0004607575247064233,0.0004629158938769251,-1.8681050732993754e-06,-2.9026375614193967e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99551010131836,-0.00756064523011446,-0.004307185299694538,878.1500244140625,7.4631116149248555e-06,1150.150146484375,0.0003233846800867468,1073.1500244140625,7.39148526918143e-05,1173.150390625,0.0009594885050319135,111.29132843017578,176.12979125976562,49.23096466064453,45.46623992919922,5.534052848815918,0.790307879447937,6.003539562225342,1.0005898475646973,0.0010390733368694782,0.000546917668543756,0.0005497807869687676,-2.474931761753396e-06,-3.8817407244096103e-07,2.947143077850342,6000000.0
1.2999999523162842,44.994754791259766,-0.007991363294422626,-0.003994298167526722,878.1500244140625,1.028238420985872e-05,1150.150146484375,0.0003871427325066179,1073.1500244140625,9.429107012692839e-05,1173.1505126953125,0.0011349156266078353,111.29141998291016,176.13015747070312,49.23133087158203,45.4670295715332,5.534276008605957,0.7903697490692139,6.00419282913208,1.0006988048553467,0.0011223674518987536,0.0006386447930708528,0.0006423495942726731,-3.19850369123742e-06,-5.063381536274392e-07,2.947143077850342,6000000.0
1.399999976158142,44.993953704833984,-0.008390793576836586,-0.0037159286439418793,878.1500244140625,1.3787039279122837e-05,1150.150146484375,0.00045668543316423893,1073.1500244140625,0.00011781522334786132,1173.150634765625,0.0013229226460680366,111.29153442382812,176.13058471679688,49.23175811767578,45.46794891357422,5.534532070159912,0.7904384732246399,6.004895210266113,1.0008158683776855,0.001202319865114987,0.0007354962290264666,0.0007401906186714768,-4.047726179123856e-06,-6.46689102268283e-07,2.947143077850342,6000000.0
1.5,44.99311447143555,-0.008762386627495289,-0.003491203533485532,878.1500244140625,1.8061360606225207e-05,1150.1502685546875,0.0005319710471667349,1073.1500244140625,0.00014461953833233565,1173.1507568359375,0.0015229505952447653,111.29166412353516,176.13108825683594,49.23225402832031,45.4690055847168,5.534821510314941,0.7905138731002808,6.00564432144165,1.0009406805038452,0.0012792781926691532,0.0008370782597921789,0.0008429205045104027,-5.031101864005905e-06,-8.111454690151731e-07,2.947143077850342,6000000.0
1.600000023841858,44.99224090576172,-0.00911150686442852,-0.003313785418868065,878.1500244140625,2.3189480998553336e-05,1150.1502685546875,0.0006129643879830837,1073.1500244140625,0.00017482115072198212,1173.15087890625,0.0017344946973025799,111.29180908203125,176.13165283203125,49.232818603515625,45.47020721435547,5.535145282745361,0.7905958294868469,6.006438255310059,1.0010730028152466,0.0013535353355109692,0.0009430398931726813,0.0009501982713118196,-6.1567652664962225e-06,-1.001612986328837e-06,2.947143077850342,6000000.0
1.7000000476837158,44.991329193115234,-0.009442885406315327,-0.0030660696793347597,878.1500244140625,2.9254853870952502e-05,1150.150390625,0.0006996456068009138,1073.150146484375,0.00020852457964792848,1173.151123046875,0.001957131549715996,111.29198455810547,176.13230895996094,49.233455657958984,45.471553802490234,5.535504341125488,0.790684163570404,6.0072760581970215,1.0012125968933105,0.0014256630092859268,0.0010530960280448198,0.0010617485968396068,-7.432528491335688e-06,-1.21998800750589e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99038314819336,-0.009749491699039936,-0.0027487839106470346,878.1500244140625,3.63398612535093e-05,1150.150390625,0.0007920138305053115,1073.150146484375,0.0002458245144225657,1173.1512451171875,0.002190526807680726,111.29216766357422,176.13302612304688,49.23417282104492,45.47305679321289,5.535898685455322,0.790778636932373,6.0081562995910645,1.0013593435287476,0.0014961657579988241,0.0011670199455693364,0.0011773540172725916,-8.865943527780473e-06,-1.4681636457680725e-06,2.947143077850342,6000000.0
1.899999976158142,44.989410400390625,-0.01002437062561512,-0.0023419223725795746,878.1500244140625,4.4525520934257656e-05,1150.1505126953125,0.0008900387911126018,1073.150146484375,0.0002868067240342498,1173.1514892578125,0.0024342690594494343,111.2923812866211,176.13385009765625,49.23496627807617,45.4747200012207,5.536328315734863,0.7908791899681091,6.009077548980713,1.0015130043029785,0.0015640294877812266,0.001284498837776482,0.001296711154282093,-1.0464309525559656e-05,-1.7480285805504536e-06,2.947143077850342,6000000.5
2.0,44.988407135009766,-0.010258562862873077,-0.0018826037412509322,878.1500244140625,5.389116995502263e-05,1150.150634765625,0.0009936363203451037,1073.150146484375,0.00033154533593915403,1173.1517333984375,0.0026877878699451685,111.29261779785156,176.13475036621094,49.235843658447266,45.47654342651367,5.536794185638428,0.7909855246543884,6.010038375854492,1.0016731023788452,0.0016282962169498205,0.0014051352627575397,0.001419431297108531,-1.223458912136266e-05,-2.0614527329598786e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98738098144531,-0.010446823202073574,-0.0013336451957002282,878.1500244140625,6.451404624385759e-05,1150.1507568359375,0.0011026575230062008,1073.150146484375,0.000380099518224597,1173.152099609375,0.002950327703729272,111.29287719726562,176.1357421875,49.23680877685547,45.47853469848633,5.537295341491699,0.7910975217819214,6.011035919189453,1.001839280128479,0.001687705283984542,0.0015284226974472404,0.0015450161881744862,-1.4183287021296564e-05,-2.4102675979520427e-06,2.947143316268921,6000000.5
2.200000047683716,44.98633575439453,-0.010580187663435936,-0.0007358196307905018,878.1500244140625,7.64687720220536e-05,1150.15087890625,0.0012168969260528684,1073.1502685546875,0.00043251001625321805,1173.15234375,0.003220978658646345,111.29315948486328,176.13682556152344,49.23786163330078,45.48069381713867,5.537831783294678,0.7912149429321289,6.012066841125488,1.0020111799240112,0.0017414590111002326,0.0016537909395992756,0.0016729035414755344,-1.6316329492838122e-05,-2.796245098579675e-06,2.947143316268921,6000000.5
2.299999952316284,44.98527908325195,-0.010653769597411156,-0.00018215303134638816,878.1500244140625,8.982671715784818e-05,1150.1510009765625,0.0013360811863094568,1073.1502685546875,0.0004887962713837624,1173.1527099609375,0.0034986475948244333,111.29346466064453,176.13800048828125,49.23900604248047,45.483028411865234,5.538403034210205,0.7913373708724976,6.013127326965332,1.0021878480911255,0.0017882231622934341,0.0017805610550567508,0.0018024210585281253,-1.8638951587490737e-05,-3.221077804482775e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98421096801758,-0.01067198533564806,0.0002781680377665907,878.1500244140625,0.00010465534433024004,1150.151123046875,0.0014598751440644264,1073.150390625,0.0005489534814842045,1173.153076171875,0.003782084211707115,111.2938003540039,176.1392822265625,49.240238189697266,45.48553466796875,5.539008617401123,0.7914645075798035,6.014212608337402,1.0023688077926636,0.001827191561460495,0.0019079949706792831,0.0019328369526192546,-2.115557981596794e-05,-3.6863571040157694e-06,2.947143316268921,6000001.0
2.5,44.98314666748047,-0.010644168592989445,0.0006591919809579849,878.1500854492188,0.00012101742322556674,1150.1512451171875,0.0015879268757998943,1073.150390625,0.0006129518733359873,1173.1534423828125,0.004070038441568613,111.29415893554688,176.1406707763672,49.24156951904297,45.48821258544922,5.539647102355957,0.7915959358215332,6.015318393707275,1.002553105354309,0.0018587397644296288,0.0020354101434350014,0.002063473453745246,-2.386976484558545e-05,-4.193559107079636e-06,2.9471435546875,6000001.0
2.5999999046325684,44.98208236694336,-0.010578248649835587,0.0009630496497265995,878.1500854492188,0.00013897042663302273,1150.1513671875,0.001719907158985734,1073.1505126953125,0.000680739467497915,1173.1539306640625,0.004361394327133894,111.29454803466797,176.14215087890625,49.24298858642578,45.49106216430664,5.540317535400391,0.7917311787605286,6.0164408683776855,1.0027401447296143,0.0018838613759726286,0.002162238582968712,0.0021937668789178133,-2.67842406174168e-05,-4.744044872495579e-06,2.9471435546875,6000001.0
2.700000047683716,44.981021881103516,-0.010481944307684898,0.0012632397701963782,878.1500854492188,0.00015856609388720244,1150.151611328125,0.0018555175047367811,1073.1505126953125,0.0007522469386458397,1173.154296875,0.004655186552554369,111.29496765136719,176.14373779296875,49.2445068359375,45.494083404541016,5.541018009185791,0.7918697595596313,6.017576217651367,1.002929449081421,0.0019033884163945913,0.0022880109027028084,0.00232325098477304,-2.990102075273171e-05,-5.33907314093085e-06,2.947143793106079,6000001.5
2.799999952316284,44.979976654052734,-0.010355619713664055,0.001477144774980843,878.1500854492188,0.0001798500888980925,1150.15185546875,0.001994489459320903,1073.150634765625,0.0008273916319012642,1173.15478515625,0.0049505941569805145,111.29541015625,176.1454315185547,49.246116638183594,45.49727249145508,5.541747093200684,0.7920112609863281,6.018722057342529,1.0031203031539917,0.0019181802636012435,0.0024123527109622955,0.002451554173603654,-3.322150223539211e-05,-5.979806701361667e-06,2.947143793106079,6000002.0
2.9000000953674316,44.978939056396484,-0.010207905434072018,0.001618359237909317,878.150146484375,0.0002028620074270293,1150.1519775390625,0.002136558061465621,1073.1507568359375,0.0009060802403837442,1173.1552734375,0.005246841814368963,111.29588317871094,176.147216796875,49.24782180786133,45.50062561035156,5.5425028800964355,0.7921552062034607,6.019874572753906,1.003312349319458,0.0019281652057543397,0.0025348947383463383,0.0025783085729926825,-3.674652907648124e-05,-6.667321031272877e-06,2.947144031524658,6000002.0
3.0,44.9779167175293,-0.010046069510281086,0.001740180654451251,878.150146484375,0.00022763530432712287,1150.1522216796875,0.002281482331454754,1073.1507568359375,0.0009882106678560376,1173.1558837890625,0.0055432673543691635,111.29637908935547,176.1491241455078,49.24961853027344,45.50414276123047,5.5432844161987305,0.7923011779785156,6.021031379699707,1.0035052299499512,0.0019344130996614695,0.002655373653396964,0.002703252714127302,-4.047645415994339e-05,-7.402605206152657e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97691345214844,-0.009872051887214184,0.0019106148974969983,878.150146484375,0.0002541973371990025,1150.1524658203125,0.002429060637950897,1073.15087890625,0.0010736755793914199,1173.1563720703125,0.005839366931468248,111.29690551757812,176.15113830566406,49.25150680541992,45.5078125,5.544088840484619,0.7924487590789795,6.022191524505615,1.0036985874176025,0.0019377946155145764,0.002773615997284651,0.002826213836669922,-4.441121927811764e-05,-8.186576451407745e-06,2.9471442699432373,6000003.0
3.200000047683716,44.97592544555664,-0.009680990129709244,0.0020961316768079996,878.1502075195312,0.0002825697010848671,1150.1527099609375,0.0025791076477617025,1073.1510009765625,0.0011623650789260864,1173.156982421875,0.006134710740298033,111.2974624633789,176.1532440185547,49.25349044799805,45.511634826660156,5.544915199279785,0.7925976514816284,6.023352146148682,1.0038920640945435,0.0019385211635380983,0.0028894722927361727,0.002947042929008603,-4.855044971918687e-05,-9.020087418321054e-06,2.9471445083618164,6000003.0
3.299999952316284,44.97496032714844,-0.009471376426517963,0.0022811279632151127,878.1502075195312,0.0003127683303318918,1150.1529541015625,0.0027314170729368925,1073.151123046875,0.001254166360013187,1173.1575927734375,0.006428813561797142,111.29804992675781,176.15545654296875,49.25556182861328,45.51560974121094,5.5457611083984375,0.7927474975585938,6.02451229095459,1.0040854215621948,0.0019359455909579992,0.0030027341563254595,0.003065531374886632,-5.289345790515654e-05,-9.90392618405167e-06,2.9471447467803955,6000003.5
3.4000000953674316,44.9740104675293,-0.009243263863027096,0.002441094256937504,878.1502685546875,0.00034480378963053226,1150.1531982421875,0.0028857607394456863,1073.1512451171875,0.0013489624252542853,1173.1583251953125,0.0067211356945335865,111.29866027832031,176.15777587890625,49.25772476196289,45.51972579956055,5.54662561416626,0.7928980588912964,6.025670051574707,1.004278302192688,0.0019298790721222758,0.0031131745781749487,0.0031814526300877333,-5.7439196098130196e-05,-1.0838807611435186e-05,2.9471449851989746,6000004.0
3.5,44.973087310791016,-0.008999154902994633,0.002695540664717555,878.1503295898438,0.0003786813758779317,1150.153564453125,0.0030419023241847754,1073.1513671875,0.0014466309221461415,1173.158935546875,0.007011125795543194,111.2992935180664,176.1602020263672,49.259971618652344,45.52397918701172,5.547505855560303,0.7930489778518677,6.026822566986084,1.0044703483581543,0.001920302165672183,0.0032205681782215834,0.003294579917564988,-6.218624912435189e-05,-1.1825369256257545e-05,2.947145462036133,6000005.0
3.5999999046325684,44.97218704223633,-0.008729600347578526,0.0030171240214258432,878.1503295898438,0.0004144012345932424,1150.15380859375,0.0031996085308492184,1073.151611328125,0.001547044375911355,1173.15966796875,0.007298266049474478,111.29996490478516,176.1627197265625,49.26231002807617,45.52836608886719,5.548401355743408,0.7932000160217285,6.027967929840088,1.0046613216400146,0.0019075085874646902,0.003324720775708556,0.003404717892408371,-6.713282346026972e-05,-1.2864172276749741e-05,2.947145700454712,6000005.5
3.700000047683716,44.9713134765625,-0.00842788815498352,0.003343314630910754,878.150390625,0.0004519584181252867,1150.1541748046875,0.003358605783432722,1073.1517333984375,0.0016500696074217558,1173.160400390625,0.007581918966025114,111.3006591796875,176.16534423828125,49.26472854614258,45.53287887573242,5.549309253692627,0.7933508157730103,6.029104232788086,1.0048507452011108,0.0018902064766734838,0.0034253227058798075,0.0035115552600473166,-7.227672904264182e-05,-1.39556914291461e-05,2.947145938873291,6000006.0
3.799999952316284,44.9704704284668,-0.008093556389212608,0.0036613442935049534,878.1504516601562,0.0004913429147563875,1150.154541015625,0.0035185643937438726,1073.15185546875,0.0017555636586621404,1173.1612548828125,0.00786127895116806,111.30137634277344,176.16807556152344,49.26723098754883,45.537513732910156,5.550228118896484,0.7935011386871338,6.030228137969971,1.0050380229949951,0.0018675010651350021,0.0035219828132539988,0.00361469853669405,-7.761529559502378e-05,-1.5100302334758453e-05,2.947146415710449,6000007.0
3.9000000953674316,44.969661712646484,-0.007727422285825014,0.003986753989011049,878.1504516601562,0.0005325396195985377,1150.1549072265625,0.0036791274324059486,1073.152099609375,0.001863371697254479,1173.1619873046875,0.008135480806231499,111.3021240234375,176.1708984375,49.269813537597656,45.54226303100586,5.551156044006348,0.7936506271362305,6.031336307525635,1.0052226781845093,0.0018392694182693958,0.003614305052906275,0.003713748650625348,-8.3145234384574e-05,-1.629826692806091e-05,2.9471468925476074,6000007.5
4.0,44.96889114379883,-0.0073287468403577805,0.00434449315071106,878.1505126953125,0.0005755279562436044,1150.1552734375,0.003839927725493908,1073.1522216796875,0.001973326550796628,1173.162841796875,0.0084036560729146,111.30289459228516,176.173828125,49.2724723815918,45.547119140625,5.552091121673584,0.7937989234924316,6.032425880432129,1.0054042339324951,0.0018055172404274344,0.003701904322952032,0.0038083167746663094,-8.886269642971456e-05,-1.754972618073225e-05,2.9471471309661865,6000008.5
4.099999904632568,44.96815490722656,-0.006894297432154417,0.004680324345827103,878.1505737304688,0.0006202818476594985,1150.1556396484375,0.004000584129244089,1073.1524658203125,0.002085249638184905,1173.1636962890625,0.008664918132126331,111.30369567871094,176.1768341064453,49.27520751953125,45.55207443237305,5.553030967712402,0.7939456105232239,6.033492565155029,1.0055820941925049,0.0017660468583926558,0.0037843866739422083,0.003898004535585642,-9.476320701651275e-05,-1.8854692825698294e-05,2.9471476078033447,6000009.5
4.199999809265137,44.96746826171875,-0.006426264997571707,0.00499609112739563,878.150634765625,0.0006667696870863438,1150.1561279296875,0.004160686861723661,1073.1527099609375,0.0021989489905536175,1173.16455078125,0.008918317034840584,111.30451965332031,176.17994689941406,49.278011322021484,45.5571174621582,5.553973197937012,0.7940903902053833,6.034533500671387,1.0057556629180908,0.0017203412717208266,0.003861319972202182,0.003982374910265207,-0.0001008416511467658,-2.0213054085616022e-05,2.947148323059082,6000010.5
4.300000190734863,44.96682357788086,-0.005926656071096659,0.005261065438389778,878.1507568359375,0.0007149539305828512,1150.156494140625,0.0043198163621127605,1073.1529541015625,0.002314220182597637,1173.16552734375,0.009162899106740952,111.30536651611328,176.18313598632812,49.2808837890625,45.5622444152832,5.554915904998779,0.7942327260971069,6.035545349121094,1.0059242248535156,0.0016686060698702931,0.003932299558073282,0.004061016254127026,-0.00010709227353800088,-2.162455530196894e-05,2.9471487998962402,6000011.5
4.400000095367432,44.96623229980469,-0.005400549620389938,0.005556411109864712,878.1508178710938,0.0007647910970263183,1150.156982421875,0.00447755167260766,1073.153076171875,0.0024308469146490097,1173.1663818359375,0.009397744201123714,111.30624389648438,176.18641662597656,49.28382110595703,45.56744384765625,5.555856227874756,0.7943722009658813,6.036523342132568,1.0060871839523315,0.0016109984135255218,0.0039969454519450665,0.004133542999625206,-0.00011350864951964468,-2.3088801754056476e-05,2.9471492767333984,6000013.0
4.5,44.96569061279297,-0.004844908136874437,0.0058478135615587234,878.15087890625,0.0008162317681126297,1150.1573486328125,0.004633485339581966,1073.1534423828125,0.0025486021768301725,1173.1673583984375,0.009622006677091122,111.30713653564453,176.1897735595703,49.28681564331055,45.57270431518555,5.556792736053467,0.7945084571838379,6.0374650955200195,1.00624418258667,0.0015480995643883944,0.0040549421682953835,0.004199631046503782,-0.00012008376506855711,-2.4605260477983393e-05,2.9471499919891357,6000014.0
4.599999904632568,44.965206146240234,-0.00426012696698308,0.006054469384253025,878.1509399414062,0.0008692203555256128,1150.1578369140625,0.004787197336554527,1073.1536865234375,0.002667249646037817,1173.1683349609375,0.009834821335971355,111.30805206298828,176.19322204589844,49.28986358642578,45.5780143737793,5.5577216148376465,0.7946409583091736,6.03836727142334,1.0063945055007935,0.0014794210437685251,0.004105935804545879,0.004258919041603804,-0.0001268099877052009,-2.6173265723627992e-05,2.947150707244873,6000015.5
4.699999809265137,44.96478271484375,-0.0036546799819916487,0.006172649562358856,878.1510620117188,0.0009236951591446996,1150.1583251953125,0.00493825227022171,1073.1539306640625,0.0027865434531122446,1173.1693115234375,0.010035303421318531,111.30899047851562,176.1967315673828,49.292964935302734,45.58336639404297,5.55864143371582,0.7947693467140198,6.039226055145264,1.006537675857544,0.0014049720484763384,0.00414957944303751,0.00431105075404048,-0.00013367911742534488,-2.779200076474808e-05,2.9471514225006104,6000017.0
4.800000190734863,44.96441650390625,-0.003037415212020278,0.006322740577161312,878.151123046875,0.0009795885998755693,1150.1588134765625,0.005086241289973259,1073.1541748046875,0.0029062293469905853,1173.1702880859375,0.010222683660686016,111.30994415283203,176.20030212402344,49.296112060546875,45.588748931884766,5.559548854827881,0.7948931455612183,6.040038108825684,1.0066730976104736,0.0013258085818961263,0.0041856300085783005,0.004355772864073515,-0.00014068234304431826,-2.946051608887501e-05,2.9471521377563477,6000018.5
4.900000095367432,44.964111328125,-0.0024051410146057606,0.006509754806756973,878.1512451171875,0.001036826753988862,1150.159423828125,0.005230802111327648,1073.154541015625,0.003026047721505165,1173.17138671875,0.01039637066423893,111.31092071533203,176.20394897460938,49.299293518066406,45.594146728515625,5.560441493988037,0.7950119376182556,6.040802001953125,1.0068002939224243,0.0012430251808837056,0.004213953390717506,0.004392941482365131,-0.0001478104095440358,-3.117772939731367e-05,2.947152853012085,6000020.0
5.0,44.963871002197266,-0.0017541656270623207,0.006756785791367292,878.1513671875,0.0010953304590657353,1150.159912109375,0.005371574312448502,1073.15478515625,0.003145737573504448,1173.1724853515625,0.010555791668593884,111.3119125366211,176.20765686035156,49.302513122558594,45.599552154541016,5.561316967010498,0.7951253056526184,6.0415143966674805,1.0069191455841064,0.0011561622377485037,0.0042343768291175365,0.004422372672706842,-0.00015505363990087062,-3.294244015705772e-05,2.9471538066864014,6000022.0
5.099999904632568,44.96369552612305,-0.001078487024642527,0.0070138853043317795,878.1514892578125,0.0011550147319212556,1150.160400390625,0.005508169531822205,1073.1551513671875,0.003265034407377243,1173.1734619140625,0.010700296610593796,111.31291961669922,176.21141052246094,49.305763244628906,45.604949951171875,5.5621724128723145,0.7952329516410828,6.042173385620117,1.0070289373397827,0.001064757932908833,0.004246682859957218,0.004443838261067867,-0.0001624019496375695,-3.4753320505842566e-05,2.9471545219421387,6000023.5
5.199999809265137,44.96358871459961,-0.0003770984767470509,0.0072481343522667885,878.151611328125,0.0012157891178503633,1150.1610107421875,0.005640164017677307,1073.155517578125,0.0033836676739156246,1173.174560546875,0.010829128324985504,111.3139419555664,176.2152099609375,49.30903625488281,45.610328674316406,5.5630059242248535,0.7953344583511353,6.042775630950928,1.0071293115615845,0.000968020933214575,0.004250581841915846,0.004457035101950169,-0.0001698447740636766,-3.660891161416657e-05,2.947155475616455,6000025.5
5.300000190734863,44.96355056762695,0.00034771495847962797,0.007500483654439449,878.1517333984375,0.0012775581562891603,1150.16162109375,0.0057671102695167065,1073.15576171875,0.0035013596061617136,1173.1756591796875,0.01094147004187107,111.31497192382812,176.21905517578125,49.31232452392578,45.61568069458008,5.563814163208008,0.7954294085502625,6.043317794799805,1.007219672203064,0.0008658087463118136,0.00424577109515667,0.004461649805307388,-0.00017737099551595747,-3.850760913337581e-05,2.9471564292907715,6000027.5
5.400000095367432,44.963584899902344,0.0010977633064612746,0.007841941900551319,878.15185546875,0.0013402210315689445,1150.162109375,0.0058885603211820126,1073.1561279296875,0.0036178240552544594,1173.1767578125,0.011036527343094349,111.3160171508789,176.2229461669922,49.31562423706055,45.6209831237793,5.5645952224731445,0.7955174446105957,6.043797016143799,1.007299542427063,0.0007583766127936542,0.004231978207826614,0.0044573950581252575,-0.00018496894335839897,-4.0447659557685256e-05,2.947157621383667,6000029.5
5.5,44.96369552612305,0.001881957519799471,0.008146767504513264,878.1519775390625,0.001403671340085566,1150.1627197265625,0.006004055961966515,1073.156494140625,0.003732767654582858,1173.1778564453125,0.011113491840660572,111.31707000732422,176.2268524169922,49.31892776489258,45.6262321472168,5.565345764160156,0.7955981492996216,6.0442094802856445,1.0073683261871338,0.0006454295944422483,0.004208908416330814,0.004443961661309004,-0.00019262637943029404,-4.242715294822119e-05,2.9471585750579834,6000032.0
