t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008970418013632298,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0008970418130047619,0.008514463901519775,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000091552734375,0.0017484882846474648,0.008033273741602898,878.1500244140625,-1.8891910258389544e-09,1150.1500244140625,-3.743647539522499e-06,1073.1500244140625,-1.298835599072845e-07,1173.1500244140625,-1.2639808119274676e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.9999542236328125,0.9999923706054688,-0.000117797106213402,-1.0979590115312021e-05,-1.098388293030439e-05,3.7577061462457095e-09,5.344807374463301e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00026321411133,0.0025518157053738832,0.007565039210021496,878.1500244140625,-1.7863087009573064e-08,1150.1500244140625,-1.3124747056281194e-05,1073.1500244140625,-7.715561309851182e-07,1173.1500244140625,-4.370682654553093e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900427579879761,5.999841213226318,0.9999735355377197,-0.0002276172599522397,-3.2367479434469715e-05,-3.239340003347024e-05,2.2665487264816875e-08,3.2551392692425907e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000518798828125,0.0033083194866776466,0.007082237396389246,878.1500244140625,-7.470934804132412e-08,1150.1500244140625,-2.8159709472674876e-05,1073.1500244140625,-2.3177799448603764e-06,1173.1500244140625,-9.24717533052899e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46337890625,5.533200263977051,0.790035605430603,5.999663352966309,0.9999438524246216,-0.0003355925437062979,-6.356023368425667e-05,-6.36394543107599e-05,6.917963446539943e-08,1.0037109809957201e-08,2.947143077850342,6000000.0
0.5,45.000850677490234,0.0040165432728827,0.006620039232075214,878.1500244140625,-2.1212630940681265e-07,1150.1500244140625,-4.893300501862541e-05,1073.1500244140625,-5.123947630636394e-06,1173.1500244140625,-0.00015847659960854799,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533168315887451,0.7900233268737793,5.9994215965271,0.9999036192893982,-0.0004409823741298169,-0.00010397066216683015,-0.00010414882126497105,1.5538159914285643e-07,2.2777241426297223e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001251220703125,0.004678547382354736,0.006226111203432083,878.1500244140625,-4.80613039144373e-07,1150.1500244140625,-7.548749999841675e-05,1073.1500244140625,-9.512415999779478e-06,1173.14990234375,-0.00024115572159644216,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.53311824798584,0.7900051474571228,5.999118804931641,0.9998530745506287,-0.0005431606550700963,-0.00015299410733859986,-0.0001533304894110188,2.9299829407136713e-07,4.3393505677613575e-08,2.947143077850342,6000000.0
0.699999988079071,45.0017204284668,0.005301158409565687,0.005907233338803053,878.1500244140625,-9.395704978487629e-07,1150.1500244140625,-0.00010784155165310949,1073.1500244140625,-1.5773794075357728e-05,1173.14990234375,-0.0003398980188649148,111.29093933105469,176.1282958984375,49.22945022583008,45.462890625,5.533047199249268,0.7899805307388306,5.99875545501709,0.9997926354408264,-0.0006420115241780877,-0.00021005152666475624,-0.00021061868756078184,4.933471586809901e-07,7.38136947120438e-08,2.947143077850342,6000000.0
0.800000011920929,45.00225067138672,0.005891881883144379,0.005593045614659786,878.1500244140625,-1.6555975435039727e-06,1150.1500244140625,-0.00014601826842408627,1073.1500244140625,-2.416991446807515e-05,1173.14990234375,-0.0004541469970718026,111.29090118408203,176.12814331054688,49.229312896728516,45.46257781982422,5.532952785491943,0.7899491786956787,5.998334884643555,0.999722421169281,-0.0007380766910500824,-0.0002746479294728488,-0.00027553123072721064,7.673386335227406e-07,1.1597200710866673e-07,2.947143077850342,6000000.0
0.8999999761581421,45.002838134765625,0.006451186258345842,0.005315115675330162,878.1500244140625,-2.701035100471927e-06,1150.14990234375,-0.00019006148795597255,1073.1500244140625,-3.4938355383928865e-05,1173.1497802734375,-0.0005834515322931111,111.29085540771484,176.1279754638672,49.229129791259766,45.46217727661133,5.532832145690918,0.7899109125137329,5.997857093811035,0.9996428489685059,-0.0008320236811414361,-0.0003463805478531867,-0.0003476778801996261,1.1255340268689906e-06,1.7181366729346337e-07,2.947143077850342,6000000.0
